b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1440	78	271	517	1579	106	300	555	37
306	783	56	144	1158	1601	220	300	546	74
1158	1	220	0	1545	394	299	79	546	75
1	414	0	83	194	597	42	122	547	75
967	1227	187	238	1247	1551	237	298	557	90
787	377	150	71	1154	696	225	136	558	90
1386	1368	263	250	1560	1536	300	284	557	91
77	964	15	185	481	1355	81	247	542	158
1098	535	207	102	1560	733	293	141	651	199
1563	542	269	99	1726	684	297	123	531	230
37	720	6	130	364	1027	65	186	532	230
404	1134	78	225	698	1362	135	271	597	239
901	194	179	36	1550	563	300	106	564	300
171	403	31	81	595	741	114	146	560	422
1397	1271	259	243	1584	1455	300	283	1908	441
193	1215	37	243	514	1469	98	294	612	658
846	514	158	104	1006	672	191	137	573	692
1069	1	209	0	1373	227	271	44	813	784
1023	1078	205	226	1409	1333	282	276	941	831
1032	739	204	137	1225	921	237	168	823	834
142	722	27	139	737	1208	142	231	910	972
721	1050	135	211	1070	1507	203	297	954	1134
1070	1	203	0	1565	279	300	54	954	1135
1	279	0	54	224	492	41	93	955	1135
596	5	116	1	878	482	171	96	840	1139
1048	1354	205	258	1319	1531	255	290	1212	1153
132	312	27	68	369	612	75	129	697	1183
1299	142	246	25	1557	407	300	80	765	1238
184	226	36	45	412	439	84	89	734	1284
1146	179	223	37	1488	453	287	92	714	1380
137	379	27	77	280	526	57	108	900	1410
1444	282	250	59	1631	532	285	107	716	1489
1097	334	210	67	1480	829	289	168	791	1510
10	655	2	130	231	889	51	181	798	1546
29	904	5	182	325	1175	63	234	859	1577
10	108	2	21	424	356	86	71	1033	1829
787	1224	138	220	1097	1647	200	298	1042	1990
1055	147	202	34	1376	709	267	152	1049	2134
998	287	206	58	1170	452	243	94	1163	2249
157	107	33	22	506	425	103	91	1323	2427
986	1	197	0	1307	371	264	77	1210	2545
1	1254	0	239	285	1545	50	291	1209	2576
356	822	69	174	489	955	98	203	1336	2705
554	844	109	168	745	1019	151	208	1402	2791
913	1024	175	209	1199	1276	227	255	1404	2791
546	1304	98	264	673	1418	124	289	1415	2804
1001	295	180	55	1237	519	227	100	1415	2805
317	202	60	37	497	419	97	79	1446	3013
1097	1067	204	210	1280	1410	245	281	516	3093
120	295	26	59	414	587	83	119	1700	3827
1221	316	247	64	1374	459	278	94	1692	3841
1311	743	249	152	1536	963	294	195	1732	4068
1019	453	190	93	1339	768	256	157	1833	4137
885	200	179	36	1130	465	230	90	1627	4232
1	1003	0	210	237	1243	47	259	1621	4409
7	676	1	133	483	1332	90	261	1522	4622
908	614	191	131	1139	1274	240	271	1555	4830
510	516	95	103	774	778	155	163	299	5150
1	38	0	9	432	475	93	102	360	5338
682	634	138	122	1004	1102	212	229	1598	6278
809	571	145	122	974	729	179	156	1923	6569
1410	145	262	28	1576	324	298	67	1908	6614
1	295	0	61	156	466	31	95	1909	6614
986	567	200	109	1501	794	299	154	1903	6632
11	872	2	168	402	1245	79	244	1905	6632
1195	388	234	78	1393	527	277	108	1917	6663
689	295	125	59	1044	625	199	129	2014	6742
1079	1	216	0	1373	366	266	65	2334	6776
955	272	188	44	1166	483	231	87	2334	6803
182	1260	35	243	639	1438	127	279	1785	6891
491	1042	95	211	906	1485	178	299	1575	7015
152	609	34	127	380	853	84	181	364	7305
