b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1011	71	203	711	1387	140	278	34	9
485	143	93	27	604	264	119	53	845	91
1258	860	226	178	1622	1216	291	242	1355	106
1271	1254	247	249	1478	1459	291	292	417	161
315	642	62	129	781	757	148	153	415	162
628	1	128	0	1505	609	300	118	414	163
1111	933	216	178	1272	1104	250	214	1873	168
116	1056	20	203	301	1176	58	228	1874	168
793	645	138	126	1214	1105	217	211	449	190
153	993	32	203	419	1261	89	261	470	194
509	1127	103	232	630	1261	128	261	471	194
534	401	108	75	1040	574	195	106	475	197
1012	178	195	35	1143	303	223	62	443	198
168	596	29	116	286	712	51	138	445	198
96	924	16	177	700	1310	138	251	446	198
46	894	9	170	369	1360	67	253	465	203
134	612	26	117	350	823	66	155	463	204
173	913	35	174	946	1601	174	300	466	204
193	894	36	179	573	1277	115	259	446	207
1278	367	228	75	1658	731	300	145	449	209
1	731	0	145	154	896	29	176	450	209
