b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	281	102	53	765	601	154	118	22	1479
1	138	0	26	620	797	114	149	65	137
104	982	20	198	360	1241	71	253	108	153
115	784	21	144	261	923	52	174	142	451
508	1223	96	235	696	1395	132	269	146	882
945	423	174	77	1165	677	212	122	146	3182
811	1208	150	221	947	1343	175	246	147	3106
1	47	0	9	463	484	94	101	342	4227
664	587	125	107	849	765	157	138	830	1532
938	559	186	113	1210	698	240	142	1022	1651
1178	461	233	89	1344	652	265	126	1715	2885
1	319	0	60	261	575	49	108	2281	819
929	524	172	100	1057	726	198	141	2332	885
302	586	61	118	616	1002	122	205	2498	218
