b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1168	35	246	598	1319	118	276	347	729
221	624	42	115	387	781	70	141	529	31
419	575	78	114	574	710	108	139	548	684
1056	811	184	149	1304	1071	230	196	653	550
252	537	51	100	738	799	146	147	1206	595
6	842	1	159	735	1227	148	243	1434	1305
1	121	0	25	240	371	53	80	1606	304
397	434	79	88	650	688	131	140	1672	99
1170	729	227	149	1511	1084	300	226	1672	99
37	589	9	106	248	906	54	172	1699	354
1251	1383	232	271	1414	1521	266	300	1733	785
948	218	179	41	1226	498	229	92	1734	786
1392	563	249	104	1583	735	289	140	1741	715
451	704	87	137	924	1081	188	216	1751	718
11	667	2	127	450	1075	89	210	1905	45
1029	688	191	139	1453	876	277	179	1994	1108
238	1080	46	223	751	1286	141	269	1996	1108
1127	252	210	54	1329	443	249	91	2034	1323
109	349	20	73	619	574	118	116	2035	1323
1017	1176	192	225	1226	1390	231	266	2115	1524
646	936	118	183	892	1150	174	231	2188	682
454	1	87	0	1473	639	285	128	2195	1045
575	649	110	130	716	780	141	158	2197	1046
