b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	548	84	112	616	741	118	149	172	21
473	420	90	89	616	560	118	116	172	23
6	1016	1	217	353	1138	68	243	214	28
177	967	33	208	810	1385	159	298	203	29
335	1	68	0	824	365	164	76	165	32
278	120	55	25	482	322	98	66	215	33
1	650	0	133	138	826	30	170	216	33
662	219	127	46	950	462	184	95	230	36
390	962	80	203	554	1115	115	235	318	38
819	1	168	0	1219	454	251	97	317	40
715	1	146	0	1219	498	251	103	317	41
65	804	13	166	533	1242	110	260	318	42
780	1136	165	250	984	1342	210	295	312	47
988	1033	211	225	1313	1361	286	300	312	49
95	1239	15	258	447	1373	85	286	212	51
165	1073	31	222	428	1450	85	300	161	68
461	367	88	82	616	496	118	107	172	85
926	201	176	43	1054	328	198	65	172	86
419	1	82	0	1287	881	263	178	255	103
828	487	165	94	1264	972	250	192	195	109
373	505	73	109	599	733	114	151	493	117
1111	262	216	53	1272	433	250	88	1873	129
116	385	20	77	301	505	58	102	1874	129
672	1308	132	275	785	1423	156	300	1872	130
10	992	2	201	166	1154	32	232	369	158
617	344	119	72	786	539	154	112	357	162
955	1	187	0	1136	401	222	84	357	165
1073	1159	219	248	1297	1379	267	295	379	168
406	323	78	66	571	553	114	115	217	179
44	1194	7	255	182	1341	32	282	344	192
799	532	156	111	1139	842	226	174	376	193
399	483	71	98	887	1120	167	226	301	199
733	1	136	0	1465	913	280	182	301	200
147	745	26	153	294	1186	56	247	283	212
645	603	127	124	1007	1038	203	215	268	214
135	80	27	19	284	587	58	129	273	217
1251	5	246	1	1468	217	293	47	359	231
135	956	27	210	457	1309	95	287	273	240
553	879	107	183	795	1046	158	219	332	250
812	635	161	136	1185	1168	241	252	332	252
479	400	90	85	1100	964	223	210	332	255
556	302	111	62	896	604	180	124	335	256
1324	40	268	8	1452	188	295	38	338	258
282	816	58	172	405	940	84	198	339	259
885	1	179	0	1134	209	231	42	339	260
53	6	11	1	463	442	94	90	342	262
946	595	178	120	1279	979	247	202	281	266
652	329	128	73	1040	699	202	143	286	267
652	13	128	3	1040	385	202	74	286	268
664	117	119	25	832	265	152	54	390	273
522	89	103	17	1044	528	202	103	407	297
813	992	161	195	912	1094	182	217	410	302
1252	371	243	78	1520	635	300	134	417	314
1252	346	243	70	1520	578	300	118	417	315
804	337	164	74	1328	701	270	148	427	322
57	674	10	133	748	949	136	190	442	356
997	1098	192	218	1143	1240	223	249	443	356
93	496	15	91	700	1101	138	209	446	357
1323	903	251	178	1585	1170	300	229	450	362
1323	340	251	70	1585	611	300	121	450	363
1445	20	274	3	1585	167	300	30	450	364
989	976	190	200	1333	1077	256	222	459	376
1220	891	236	181	1528	1230	299	250	469	388
27	1239	6	252	233	1475	49	300	470	388
278	374	57	78	526	626	107	131	479	410
1384	321	265	68	1558	478	300	100	480	422
1003	430	191	92	1139	565	219	121	483	427
38	329	7	65	209	500	43	101	490	435
142	1053	26	200	567	1390	105	264	2465	452
858	887	162	178	1323	1226	251	244	2466	453
221	1166	41	238	345	1297	66	264	2469	464
606	934	115	196	871	1192	169	249	574	475
