b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	809	96	155	1209	1242	234	236	23	260
347	635	69	124	714	1137	146	231	30	289
886	530	158	103	1214	817	215	151	31	292
186	36	35	7	705	431	139	81	34	264
379	1	74	0	716	335	134	59	54	256
176	1189	36	232	336	1342	64	259	56	101
19	306	3	62	213	500	39	98	75	57
19	266	3	53	187	434	34	84	75	61
520	204	98	39	750	410	146	82	85	60
1388	832	255	159	1554	998	284	188	119	309
1	843	0	151	596	1615	107	292	122	109
591	920	106	176	826	1142	149	218	122	111
929	283	168	57	1325	617	240	118	125	258
448	640	91	133	1262	1399	254	285	158	82
535	885	102	176	721	1066	138	211	666	212
398	1079	83	208	623	1356	129	262	1393	156
503	51	100	11	694	243	139	50	1773	84
1372	285	265	58	1545	694	300	141	2181	85
649	620	119	125	1155	1056	226	216	2188	208
