b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	324	122	60	1243	945	230	176	50	2048
63	80	14	17	983	1186	194	230	178	3014
503	823	98	150	711	1011	140	188	259	3663
1018	1257	206	247	1190	1392	240	277	291	781
292	887	60	172	604	1259	124	248	317	2183
528	7	109	1	935	645	193	131	317	2184
1343	68	258	15	1517	228	292	46	330	2656
810	361	163	70	1169	728	238	146	339	2496
67	1	14	0	468	408	95	85	342	2187
44	112	7	23	182	248	32	47	344	3195
171	510	35	103	598	661	118	133	347	1296
507	317	99	60	1014	948	201	188	350	3050
921	1087	177	212	1142	1385	224	277	359	2333
1	949	0	180	437	1377	94	273	360	2335
145	361	32	78	380	591	84	130	364	2219
1142	1140	211	228	1364	1329	256	266	368	3191
133	866	26	163	543	1532	106	288	371	3188
102	1277	20	242	221	1404	44	267	389	3252
609	410	109	79	1141	909	204	174	393	3511
841	860	158	164	1047	1075	191	199	402	3555
5	1196	1	235	205	1391	40	272	407	3562
1342	1199	262	241	1520	1371	300	277	417	3273
217	462	42	90	893	1015	166	187	420	3254
1012	1308	195	252	1143	1433	223	279	443	3341
96	771	16	138	666	1121	131	204	446	3344
166	104	30	17	635	853	118	154	447	3345
172	1319	37	261	380	1510	81	300	470	3337
1374	882	269	173	1528	1029	300	203	471	2600
967	1311	179	246	1305	1623	237	300	498	415
1305	1	237	0	1447	135	261	23	498	416
809	1490	153	277	910	1591	175	299	519	344
111	538	19	100	333	744	66	144	536	401
834	411	157	87	1071	617	203	126	546	397
1203	1223	238	242	1441	1466	283	290	551	505
365	372	74	76	539	521	111	107	555	360
1049	345	186	66	1578	720	281	135	577	534
218	694	37	130	702	961	127	181	578	534
1262	891	231	168	1636	1140	300	212	578	534
134	794	26	141	362	1024	72	189	661	626
562	1368	107	254	721	1526	138	285	666	620
1136	557	210	104	1280	688	240	131	679	702
393	972	79	194	554	1131	114	228	683	709
535	1061	99	201	1006	1240	187	236	688	740
284	156	52	30	436	325	81	64	710	899
876	873	169	171	1041	1027	203	203	719	745
1179	14	227	3	1331	166	262	38	721	932
237	430	46	87	473	665	93	134	722	155
1410	1	261	0	1592	183	298	37	737	703
15	167	3	34	235	403	52	85	798	879
720	1294	133	247	841	1415	156	270	801	787
1	835	0	165	228	1157	45	228	804	822
375	133	65	26	902	524	167	108	805	218
1379	989	257	197	1528	1168	284	231	808	639
194	1346	37	261	662	1484	119	288	820	576
1257	1006	236	189	1474	1222	282	235	839	896
1000	14	201	2	1319	256	267	49	870	1076
720	851	143	173	1012	1139	200	234	873	814
138	633	28	123	274	769	57	152	887	996
1112	1116	212	202	1353	1309	260	243	897	983
132	1178	26	233	599	1427	121	286	900	1033
1	419	0	82	248	602	50	122	929	1520
1127	44	214	8	1523	311	298	61	933	1555
257	775	48	151	437	990	86	198	959	1100
1123	477	210	90	1295	650	242	122	963	1115
1286	642	246	121	1471	824	278	152	966	3538
338	1212	68	227	954	1487	186	286	974	958
182	1122	34	230	301	1242	57	253	1002	1170
638	717	119	141	889	1331	166	256	1028	1276
761	106	149	23	1320	965	258	194	1029	2860
574	174	109	32	758	356	146	69	1037	1325
1175	1124	228	218	1395	1291	272	253	1052	1335
1153	1116	220	223	1459	1485	284	300	1060	2158
1140	587	216	112	1279	725	245	141	1066	1409
442	1184	89	231	625	1372	124	267	1080	1430
1313	9	256	2	1521	234	300	49	1153	1485
1	234	0	49	161	395	33	82	1154	1485
868	1198	183	243	1085	1419	227	288	1157	1431
1	659	0	129	326	1123	59	213	1161	1435
998	564	206	111	1170	1070	243	212	1163	1490
326	999	61	192	784	1208	150	236	1171	1479
228	136	37	26	339	279	60	55	1180	1508
428	1379	80	260	574	1521	110	289	1194	1763
47	256	9	55	1083	417	216	88	1234	1785
78	46	16	9	223	200	45	40	1242	1769
39	930	9	171	394	1297	86	250	1252	1767
268	386	52	76	696	539	138	107	1256	1772
536	822	106	157	866	1492	172	288	1265	1777
269	23	56	6	672	216	136	45	1290	1826
322	382	63	75	823	1034	172	217	1324	1830
45	7	8	1	545	520	102	102	1339	643
467	778	97	147	643	933	134	180	1350	1745
786	433	157	83	1180	825	234	157	1358	1709
1360	838	269	171	1493	975	298	201	1361	1800
240	961	46	187	386	1092	77	213	1375	1868
988	1	202	0	1173	181	241	38	1377	1875
1225	889	230	172	1383	1016	263	198	1382	1873
1425	461	256	85	1657	697	300	130	1387	1878
118	20	20	4	235	597	44	115	1415	2037
1	1092	0	217	692	1414	140	285	1434	3616
1	1343	0	263	129	1471	24	287	1452	2054
620	962	122	188	1076	1286	210	252	1456	2123
871	1	160	0	1000	130	185	25	1466	2084
15	1027	3	202	612	1516	121	300	1469	2100
754	893	144	175	1191	1009	231	198	1470	2101
195	1091	40	214	560	1297	112	256	1491	2129
1	30	0	6	129	164	26	33	1495	2131
295	440	54	83	729	655	135	124	1498	2134
325	784	62	147	486	936	90	175	1523	1931
1193	25	251	5	1432	260	300	53	1555	1949
586	1	108	0	773	143	147	31	1563	1933
700	601	141	122	977	835	202	175	1568	2546
345	67	70	15	493	238	98	48	1568	2547
494	1143	96	211	843	1454	165	272	1575	1890
433	1106	85	215	604	1281	119	250	1581	1910
852	144	163	27	1035	326	200	63	1594	1910
723	1085	146	216	885	1267	184	259	1598	1970
5	1164	1	224	278	1429	56	277	1602	1971
481	24	90	5	812	279	159	59	1611	1994
1	1026	0	188	252	1268	50	237	1621	1992
417	73	83	16	972	508	189	108	1621	1993
405	891	79	184	668	1106	134	229	1624	3657
1077	105	205	18	1186	240	230	49	1632	2176
433	959	87	195	888	1300	174	260	1633	2177
231	58	46	13	375	267	77	57	1633	2180
260	180	50	30	520	720	104	142	1634	2165
1145	279	212	55	1300	434	243	86	1649	2141
846	961	153	181	1320	1228	246	234	1661	2236
670	327	126	70	1125	544	216	113	1687	2252
746	1036	143	205	898	1192	175	238	1690	2248
826	752	168	150	1374	1424	278	282	1692	2249
4	243	1	51	354	388	70	79	1714	2140
1179	417	226	80	1427	659	283	136	1730	2411
887	30	168	6	1226	397	229	72	1734	2427
1208	489	230	90	1429	745	275	142	1735	2427
84	1276	16	241	233	1425	47	272	1736	2427
717	57	145	13	934	205	190	44	1737	2320
1436	1312	257	254	1583	1453	289	284	1741	2493
253	394	47	74	459	672	88	128	1750	2490
1158	1406	228	276	1278	1527	251	299	1754	2477
16	42	2	9	439	538	85	107	1764	2523
931	1	181	0	1333	534	260	113	1767	2447
855	1260	154	244	1310	1397	245	272	1779	3542
874	513	170	97	1338	792	259	152	1780	2422
373	20	61	3	793	588	138	105	1782	2424
1160	1246	220	240	1312	1392	250	269	1784	2425
384	455	73	89	888	679	171	133	1787	3588
269	443	50	85	605	592	114	113	1829	2476
369	453	72	84	594	720	119	141	1844	2304
254	328	46	61	418	484	79	92	1868	2393
672	98	132	19	814	254	162	52	1872	2384
1111	5	216	1	1272	188	250	39	1873	2355
145	487	28	92	377	630	75	122	1877	2351
416	526	82	107	690	861	136	175	1889	3535
374	1030	73	196	1398	1234	283	241	1901	2532
