b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	950	21	190	436	1107	81	221	710	185
1439	1192	272	244	1562	1296	300	268	915	83
913	1123	176	224	1232	1398	239	282	968	96
296	621	59	116	528	819	105	157	1068	24
1001	298	197	63	1121	416	223	89	1077	15
1239	116	249	24	1391	266	282	56	1706	257
1202	326	231	62	1470	589	294	123	1730	199
51	412	9	78	313	674	56	125	1957	110
1	308	0	62	163	460	29	91	1961	122
802	856	155	169	966	1046	188	208	1966	136
7	340	1	73	244	550	49	117	2023	161
1094	1313	203	263	1275	1499	239	300	2034	158
52	775	10	157	208	962	40	193	2168	171
830	201	155	40	1326	416	253	88	2288	3
1236	806	231	162	1490	1069	285	217	2306	50
527	390	105	81	742	607	143	121	2429	179
