b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	916	136	183	987	1237	187	244	263	124
1	622	0	114	1599	1726	271	300	264	125
19	138	4	25	501	857	88	148	265	126
174	285	33	58	299	416	59	85	285	33
177	823	40	156	408	1042	89	203	364	60
10	142	1	26	244	359	48	69	709	229
139	644	28	129	402	929	78	186	1405	34
759	759	150	146	1378	1125	268	214	1511	236
491	1047	95	213	843	1424	165	288	1575	253
87	131	15	23	669	910	123	170	1587	208
1	128	0	23	271	285	53	55	1589	210
1006	921	184	186	1252	1157	232	232	1722	247
834	647	167	131	1226	1314	241	269	2327	200
