b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	732	24	140	319	897	63	176	536	112
123	537	27	107	263	677	56	136	662	295
562	1336	107	245	795	1560	156	291	666	300
1407	748	260	144	1566	916	290	176	695	423
93	898	19	172	243	1060	50	205	947	441
78	871	16	179	238	1026	49	210	1242	786
505	665	95	115	1236	1484	230	284	1247	785
304	1231	54	232	1439	1566	276	300	1249	785
890	1082	173	218	1018	1230	196	244	1249	799
39	274	9	53	394	632	86	130	1252	786
925	695	185	143	1518	929	297	191	1253	786
110	1092	20	224	431	1464	86	298	1254	786
509	116	101	25	1429	311	279	62	1254	787
71	705	12	142	293	935	57	187	1257	787
283	1080	50	212	1385	1536	257	300	1259	787
1	662	0	127	696	990	138	194	1265	788
281	1200	54	238	410	1329	78	262	1269	788
322	1	63	0	523	172	110	41	1324	831
1346	756	266	141	1497	917	299	176	1361	821
1210	418	255	80	1432	633	300	124	1555	2390
1295	945	227	178	1538	1164	277	223	1592	1510
1270	562	243	107	1414	687	273	134	1621	1955
941	228	173	39	1252	536	232	100	1722	2613
982	444	189	81	1184	908	225	171	1735	975
