b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1160	180	227	1362	1519	246	296	500	16
156	131	28	23	595	352	114	65	560	69
434	505	85	91	705	824	139	155	561	69
1350	834	257	162	1549	963	299	189	569	65
673	178	127	35	796	299	152	59	571	66
1	666	0	131	266	927	49	180	590	481
579	875	104	177	1006	1193	176	231	685	112
83	15	14	2	216	374	41	76	872	148
895	48	174	10	1376	397	275	78	883	85
28	151	5	29	542	356	105	69	950	39
964	337	194	57	1393	588	282	107	970	155
481	1	84	0	637	146	110	24	971	155
578	710	100	128	825	937	145	170	971	155
94	313	16	55	420	648	79	120	980	157
1361	432	267	85	1501	548	293	107	1139	455
190	112	38	19	412	366	84	67	1192	228
189	1249	34	229	1061	1558	197	287	1396	372
1263	42	233	8	1398	179	259	34	1396	373
479	1169	84	213	875	1449	156	264	1397	373
1261	1256	241	241	1546	1548	296	297	1518	635
712	985	129	174	987	1256	176	220	1552	325
372	1411	68	267	554	1582	100	297	1661	536
722	1058	137	205	831	1166	159	227	1681	535
583	1193	119	233	839	1450	177	289	1718	602
648	766	116	146	1672	1225	300	226	2001	10
1	1225	0	226	584	1622	108	299	2002	10
