b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1185	2	232	133	1325	31	263	116	2059
769	1138	152	218	901	1442	181	281	297	2483
171	814	35	163	598	965	118	193	347	2125
752	337	148	62	1008	903	194	170	561	840
1051	866	202	168	1566	1247	296	236	561	845
293	769	50	149	593	1444	107	281	578	765
724	180	139	35	1429	947	279	183	624	389
578	428	103	79	1416	989	251	179	635	932
1098	726	207	150	1502	1264	282	254	651	381
754	1	140	0	940	278	176	54	651	381
13	138	2	25	308	488	60	97	652	382
134	114	26	23	481	454	96	94	661	1196
68	183	15	39	280	373	59	79	662	1198
250	697	45	139	515	851	94	171	707	1541
391	211	77	38	1202	1070	228	200	715	1575
1341	1286	253	254	1501	1436	282	281	715	1576
1	447	0	85	263	699	44	128	716	1308
408	1309	69	266	721	1505	124	300	716	1574
434	348	88	67	1296	1122	245	209	730	959
135	661	24	134	628	1141	121	227	735	1345
1256	701	232	133	1602	984	300	188	737	1357
1302	73	247	16	1557	317	300	66	765	1777
1369	1414	274	273	1512	1559	300	300	778	995
817	140	162	28	1033	395	205	80	778	997
1033	1277	205	249	1289	1532	256	300	778	997
46	395	12	80	188	556	35	106	779	997
35	969	6	187	260	1133	51	220	840	1470
205	1343	41	257	539	1554	105	297	860	1718
720	605	143	123	1036	920	205	188	873	1378
486	123	97	26	1519	1370	299	272	876	988
27	1374	4	273	166	1516	30	300	877	988
343	1283	72	258	742	1452	155	294	878	1884
166	985	31	181	483	1333	88	246	885	1878
49	681	10	133	218	851	44	167	916	2080
1123	514	210	101	1305	697	244	135	963	1607
664	162	133	33	842	339	170	69	970	1607
1	104	0	19	221	311	40	56	993	1854
13	559	2	105	686	1554	131	300	1008	2110
686	1	131	0	1349	757	256	142	1008	2111
1271	1242	239	235	1469	1442	281	277	1017	2096
83	520	17	98	850	880	163	163	1018	2096
377	988	71	178	1122	1314	214	244	1038	1979
579	1	107	0	1273	884	244	171	1038	1981
918	686	181	138	1071	839	212	169	1044	2214
511	1075	98	219	915	1371	179	281	1051	2169
1175	479	228	104	1395	646	272	139	1052	2170
55	136	10	28	424	296	85	64	1052	2170
608	738	115	155	813	928	155	192	1129	1237
1	138	0	28	315	422	62	83	1152	2644
871	41	174	5	1180	417	237	81	1155	2735
738	880	155	179	1085	1461	227	300	1157	2623
10	613	1	120	699	1089	130	214	1339	990
877	708	164	140	1445	1255	270	243	1566	850
1406	359	263	73	1567	526	295	106	1566	851
1	1046	0	205	434	1519	87	300	1568	846
434	1	87	0	905	292	186	61	1568	847
1028	1236	214	239	1323	1551	271	300	1568	848
350	996	71	195	516	1152	102	224	1568	848
1143	53	235	11	1473	283	300	57	1568	849
1	283	0	57	458	799	89	156	1569	849
45	579	7	113	292	778	59	155	2000	507
710	580	133	120	1009	903	186	178	2124	885
176	1022	34	217	377	1226	77	263	2164	337
