b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	432	133	86	1230	833	228	166	1084	499
8	1162	1	229	148	1297	30	258	2348	1665
1018	1249	197	228	1369	1408	263	260	1765	1700
1376	412	263	78	1535	581	293	109	2326	1987
8	1	1	0	357	212	65	39	1911	2430
960	453	185	89	1603	1099	300	213	2095	2480
284	612	48	118	424	763	73	145	2356	4375
630	266	120	54	1009	588	196	117	1806	4395
872	1004	176	212	1510	1408	300	291	425	4542
330	28	65	4	811	506	153	91	1065	4564
519	1061	98	211	913	1548	169	300	146	4598
913	1	169	0	1187	277	217	48	146	4599
815	282	151	49	1567	864	285	154	147	4599
837	119	158	25	1106	430	210	87	2085	5359
