b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	998	176	186	1179	1220	215	224	146	1191
416	454	81	82	667	662	125	118	147	1188
167	1177	33	222	387	1463	70	269	529	1510
497	1129	89	221	703	1332	127	259	530	1531
626	164	116	30	999	490	191	94	532	1517
645	223	116	42	1273	1042	236	197	1084	1283
642	375	120	68	781	533	150	102	1085	1409
501	14	96	3	867	335	174	69	1435	1084
1	1286	0	249	179	1469	31	281	1437	1083
316	918	67	201	612	1119	132	246	1510	617
745	1367	147	255	1378	1610	268	300	1511	614
764	1158	151	225	1175	1546	228	300	1511	615
44	253	9	52	531	684	113	143	1513	630
270	280	55	51	915	793	180	148	1520	594
943	339	169	68	1386	624	257	123	1544	652
318	1096	66	207	941	1354	184	258	1613	776
310	146	55	28	723	495	133	95	1649	1006
162	795	33	151	706	1199	143	236	1846	58
1369	1134	254	214	1595	1485	296	278	1851	44
1041	1054	203	211	1214	1226	238	246	1981	1555
381	355	65	58	850	872	151	153	2003	1109
1291	378	245	75	1427	518	271	102	2064	1100
35	674	6	123	781	1101	147	204	2065	1020
1238	1105	227	205	1606	1413	294	261	2065	1020
414	1	74	0	1193	537	209	97	2066	1020
94	1	22	0	487	335	91	58	2095	1301
1403	1	271	0	1527	116	298	25	2125	1459
11	1217	2	233	445	1470	87	282	2170	1574
580	192	100	36	830	424	146	79	2290	1274
371	982	71	186	543	1194	100	224	2309	995
