b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	291	7	56	228	537	45	106	1155	105
41	1099	7	216	164	1236	31	244	1155	114
504	6	105	1	779	282	159	55	1350	240
1	124	0	26	1206	1071	240	225	1434	599
1102	487	225	94	1324	745	270	146	1473	189
1	1384	0	266	129	1512	26	292	1495	762
1003	34	204	7	1374	462	278	94	1692	396
1255	969	233	172	1482	1198	279	219	1733	676
503	337	98	68	924	704	188	145	1751	340
481	132	93	28	710	363	141	78	1754	674
11	489	2	89	427	867	84	165	1905	86
1066	509	197	101	1329	764	249	151	2034	641
1066	700	197	133	1329	935	249	179	2034	644
426	1288	79	247	631	1402	121	269	2036	643
