b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	166	37	34	473	441	87	84	61	110
929	505	169	96	1626	809	300	154	62	110
1200	1279	222	250	1474	1533	272	300	63	110
657	46	122	10	888	290	167	57	64	111
1252	232	249	51	1372	1098	274	240	69	92
520	1274	98	268	693	1428	134	300	85	99
644	859	126	175	1039	1311	209	272	91	100
1053	253	199	52	1346	545	262	115	96	108
164	449	34	94	1112	960	229	203	97	108
570	710	109	142	723	858	138	170	100	102
412	448	82	95	675	717	133	151	102	106
711	921	144	184	874	1084	176	216	103	102
1090	750	209	159	1264	920	246	196	107	103
403	883	81	189	733	1304	141	278	108	103
781	1151	158	248	931	1302	190	280	109	106
1	643	0	134	177	817	38	171	110	105
236	32	45	6	444	238	88	49	111	108
1144	836	228	174	1356	1048	269	215	113	109
835	11	157	2	977	152	186	31	118	110
165	352	31	75	436	658	87	137	161	39
6	228	1	46	377	390	73	80	214	1408
755	1141	145	236	1245	1335	241	276	224	60
416	497	81	103	738	825	151	174	255	22
442	853	87	177	850	1188	173	247	255	46
1313	460	244	98	1477	625	276	129	257	1491
303	850	61	173	457	1004	95	207	273	53
1051	277	203	63	1273	486	248	105	283	944
964	241	205	54	1372	620	300	142	312	62
870	18	179	3	1223	406	252	86	317	36
787	1223	158	255	1104	1436	226	300	339	56
200	9	39	2	463	279	94	61	342	1276
517	987	101	204	761	1202	152	248	350	896
1221	24	240	5	1468	267	293	58	359	880
1	837	0	179	453	1281	97	276	360	753
29	1	5	0	610	305	120	60	371	1489
967	1	192	0	1139	176	226	35	376	1337
1073	563	219	118	1253	722	258	152	379	1208
102	683	20	141	232	813	46	169	389	1527
777	701	147	139	921	1087	176	219	409	1243
408	511	78	106	637	675	122	142	422	848
1168	6	236	1	1360	165	277	37	427	942
632	1314	116	264	1583	1427	291	286	438	1536
1323	327	251	68	1585	606	300	121	450	1549
989	824	190	179	1333	929	256	202	459	81
647	990	121	200	819	1321	156	271	473	1543
278	1108	57	234	526	1342	107	282	479	1117
978	1177	186	258	1139	1320	219	288	483	64
1167	414	224	91	1283	530	249	116	507	213
1199	819	220	173	1373	997	257	210	524	122
429	921	80	192	574	1070	108	221	548	116
810	29	155	5	983	200	191	41	571	154
1177	1	232	0	1364	176	271	37	588	137
651	703	126	155	842	894	163	192	600	140
504	916	103	195	662	1210	136	256	615	148
10	505	2	111	164	664	32	143	620	169
695	573	134	123	843	714	165	152	650	131
1056	1129	184	237	1301	1407	229	287	653	165
562	378	107	81	936	755	186	162	666	165
1	948	0	206	333	1277	70	275	678	178
293	159	57	35	554	419	114	91	683	193
535	639	99	128	1087	895	202	181	688	231
243	877	43	177	566	1323	107	266	689	231
571	1295	108	269	700	1443	135	300	703	194
250	504	45	104	515	654	94	135	707	224
1115	1	212	0	1331	206	262	47	721	234
199	5	40	1	408	216	83	46	734	262
1112	716	208	152	1540	1027	292	221	736	203
347	141	66	31	1118	720	221	149	781	1464
1140	1	219	0	1493	403	291	84	791	272
895	598	189	131	1115	802	237	177	798	230
376	79	67	17	841	967	156	202	801	206
85	174	16	39	238	311	47	66	804	210
209	1090	40	237	407	1300	82	282	823	185
6	180	1	42	255	422	53	93	824	186
193	141	38	29	1112	506	218	107	853	992
470	813	89	171	1330	1436	252	298	855	992
985	1091	190	234	1242	1331	246	286	862	313
1261	472	244	104	1435	846	282	186	864	239
1116	634	225	135	1329	831	269	176	870	318
51	577	9	129	274	860	57	189	887	255
524	781	95	169	879	1061	166	226	911	291
961	1034	191	220	1419	1226	276	262	912	291
1439	192	272	43	1562	307	300	69	915	347
103	1004	20	213	463	1213	95	260	941	1241
239	220	48	42	958	532	186	104	944	260
1263	948	244	190	1417	1103	273	219	945	260
257	142	48	31	378	277	75	61	959	306
1123	10	210	2	1477	365	280	72	963	23
913	641	176	144	1077	801	211	178	968	307
1009	1222	202	270	1509	1348	300	297	969	307
1	1148	0	254	227	1348	47	297	972	91
545	120	108	27	885	291	173	63	992	1498
250	936	50	197	602	1384	122	296	1009	340
1046	900	201	189	1268	1099	251	232	1014	1186
1280	753	241	156	1515	967	290	201	1017	343
644	952	127	207	1050	1333	209	284	1022	342
1371	997	263	219	1524	1223	290	260	1023	1199
864	10	167	2	1087	216	212	44	1056	1180
1038	727	201	158	1271	946	247	199	1065	1163
1001	697	197	151	1112	796	221	172	1077	626
259	787	52	177	625	1295	124	281	1080	640
1181	571	237	126	1412	889	284	195	1099	1181
756	199	152	44	1159	537	236	114	1101	1104
10	1095	2	240	266	1329	53	287	1150	407
15	956	3	209	229	1114	48	243	1156	393
926	421	178	90	1111	742	217	162	1159	415
1472	587	273	131	1611	734	300	159	1162	381
945	761	187	158	1223	1147	245	237	1197	792
337	1	69	0	520	184	108	39	1214	458
916	1083	174	230	1112	1282	209	266	1231	427
484	599	90	120	719	718	136	143	1238	438
83	118	17	27	238	288	49	62	1242	417
1021	947	192	201	1315	1220	248	254	1242	427
842	1064	167	226	1032	1327	204	275	1243	427
1233	1	245	0	1493	261	300	54	1245	1421
278	245	50	51	936	539	171	113	1247	1421
545	842	101	176	778	1097	148	228	1249	1421
376	872	71	180	494	991	96	206	1251	468
39	1016	9	211	394	1385	86	291	1252	468
71	1287	12	272	206	1426	40	300	1257	1423
761	1045	134	223	1418	1298	263	273	1259	470
526	582	104	123	696	757	138	158	1265	478
829	178	168	40	1134	639	234	141	1284	433
441	990	80	216	742	1325	147	289	1289	433
104	667	19	141	319	884	57	182	1311	472
460	715	84	140	659	914	123	179	1318	1424
121	265	25	59	591	410	117	88	1349	419
1360	1248	269	270	1482	1382	296	300	1361	506
1372	74	268	17	1518	224	300	50	1363	598
693	1	133	0	1241	384	236	75	1383	498
197	160	36	33	575	590	111	123	1383	1335
307	692	62	153	634	1099	131	237	1393	535
615	399	118	85	772	594	150	125	1407	609
499	822	93	170	1034	983	186	201	1419	1283
1348	687	254	142	1500	834	286	173	1427	1366
6	523	1	111	188	845	40	181	1434	993
1203	504	237	111	1513	755	297	160	1440	620
1320	675	256	146	1474	861	290	187	1441	667
1218	707	239	154	1512	982	300	211	1460	634
883	406	182	81	1455	886	299	183	1463	637
996	619	185	137	1271	808	242	175	1465	1012
883	466	174	94	1039	658	206	133	1480	929
1	1117	0	234	140	1258	28	262	1495	663
1185	361	228	80	1537	589	300	127	1506	652
1053	1283	206	263	1181	1414	233	292	1508	12
250	264	51	59	549	576	112	122	1548	569
1197	602	252	132	1432	848	300	182	1555	578
217	179	41	41	516	672	102	143	1568	533
1270	271	221	58	1528	609	275	127	1592	576
852	237	163	53	1061	480	206	102	1594	575
252	522	51	109	473	665	95	139	1609	372
28	653	6	143	412	1021	87	221	1610	588
1436	1	275	0	1550	110	300	24	1620	596
1	110	0	24	252	392	50	82	1621	596
1	329	0	74	180	486	38	107	1622	1432
724	969	146	213	887	1153	181	254	1646	674
1145	1254	212	278	1274	1372	237	300	1649	818
733	775	138	148	1391	1291	263	252	1670	1422
