b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	611	0	115	333	1036	66	196	536	91
190	437	35	79	342	581	64	107	560	26
1334	6	248	1	1477	131	275	24	606	125
182	6	36	1	468	287	90	56	608	125
135	1024	25	206	367	1254	73	253	682	242
844	259	161	51	982	431	190	86	880	312
822	329	155	64	1248	786	237	153	984	1404
27	1250	5	231	224	1404	43	260	1176	584
240	1138	47	217	596	1471	120	284	1243	652
1113	62	216	12	1464	379	286	77	1268	672
944	578	193	106	1173	792	241	152	1377	715
191	854	32	161	315	979	54	183	1925	2034
1185	484	230	92	1497	989	288	191	2055	2052
963	1	185	0	1303	333	252	68	2305	1410
450	333	86	68	752	620	138	119	2306	1410
