b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	633	131	126	854	786	165	160	879	40
464	1071	88	206	593	1199	114	232	1286	373
93	973	18	198	666	1513	124	300	1339	181
1018	468	194	97	1224	669	236	138	1340	174
1013	232	193	43	1224	436	236	85	1340	197
100	662	19	134	789	1474	158	300	1341	193
971	251	195	48	1513	723	298	141	1341	203
6	178	1	37	329	608	66	125	1341	671
270	773	51	157	679	1205	131	243	1342	199
5	780	1	152	499	1328	98	258	1342	203
969	809	185	153	1205	1015	231	193	1367	78
1065	761	199	156	1203	894	230	185	1795	36
1160	629	221	126	1428	1028	269	201	1795	38
1383	507	259	104	1561	685	294	139	1795	49
195	209	38	42	439	540	87	107	1800	38
