b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	666	130	134	1378	1353	263	280	42	13
19	1247	4	249	162	1496	32	300	342	2739
162	1	32	0	463	293	94	61	342	2740
906	573	187	119	1395	1167	288	246	360	205
1	1118	0	232	309	1421	68	300	360	392
10	704	2	138	166	859	32	168	369	530
806	894	160	178	912	1000	182	200	410	2053
715	1302	135	256	1131	1488	215	293	411	2053
730	501	137	101	1021	617	197	126	1092	1930
357	719	70	150	575	858	120	182	1095	1458
21	955	4	196	837	1294	159	266	1370	2558
430	1048	84	213	604	1226	119	248	1581	1915
1252	978	267	203	1418	1143	300	236	1665	3044
1	1143	0	236	244	1404	51	291	1666	3044
887	1329	177	267	991	1434	200	290	1775	3024
194	80	33	17	425	292	74	54	1808	2430
1410	1099	262	224	1581	1280	299	263	1908	1895
1269	744	258	159	1453	933	297	198	1934	2133
10	80	2	17	287	392	60	84	1971	2560
753	146	135	29	1273	801	239	157	1982	1250
608	770	108	154	725	937	132	189	2013	1588
832	187	156	38	1425	816	273	167	2015	150
1253	206	255	41	1482	451	300	89	2075	2352
794	1264	145	256	943	1422	173	286	2099	3082
922	226	180	50	1144	430	225	92	2160	2556
979	20	190	4	1149	180	226	38	2160	3060
1010	813	205	164	1312	1457	267	298	2174	1106
849	212	168	45	1367	686	277	142	2174	2630
1	91	0	19	193	284	42	61	2226	2853
784	724	151	145	940	867	183	174	2310	2197
561	403	118	79	1072	554	224	110	2312	2197
254	909	46	191	721	1397	140	292	2384	2500
417	456	81	101	537	572	108	127	2385	2339
