b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	982	43	191	859	1594	163	300	5	8
716	1479	132	270	893	1656	162	300	10	440
893	1	162	0	1656	739	300	136	10	441
1	739	0	136	884	1626	163	300	11	441
884	1	163	0	1394	405	260	78	11	442
733	1	131	0	1436	687	272	138	42	897
1291	1	250	0	1478	185	288	37	56	1077
1085	8	213	1	1357	711	268	145	59	466
4	562	1	106	606	1180	116	226	71	116
812	501	160	92	959	773	190	147	78	523
724	343	138	67	1231	1265	240	248	84	1119
922	729	181	139	1567	1401	300	263	87	296
1031	1396	193	258	1327	1644	246	300	90	283
412	18	80	2	777	339	148	61	96	1043
127	676	22	121	243	793	46	145	104	911
916	784	178	152	1046	1109	204	219	132	550
995	428	192	78	1218	873	241	173	133	133
1	937	0	172	344	1367	68	254	146	753
1138	961	213	177	1607	1340	300	248	171	891
1	1340	0	248	259	1610	51	300	172	891
156	928	34	192	389	1178	81	241	216	82
711	27	148	5	1096	602	224	119	216	286
56	546	9	103	596	1285	113	248	222	1071
426	150	86	28	571	300	115	59	275	527
541	162	102	30	680	493	132	98	314	527
557	1261	103	214	762	1427	143	246	330	930
404	790	88	156	1173	1557	232	298	364	890
1181	30	234	5	1489	337	293	63	364	891
1	1329	0	251	250	1586	47	300	374	724
1094	379	208	74	1589	1198	297	220	401	1038
923	245	182	45	1172	577	226	106	453	1093
644	1150	118	214	791	1331	146	248	464	817
1332	991	259	190	1455	1136	282	217	473	1122
41	458	8	90	340	897	68	180	475	1125
581	185	101	33	794	510	141	96	577	795
320	691	62	126	536	924	102	169	598	1096
118	368	22	67	327	708	62	135	650	806
434	878	77	171	619	1151	112	225	659	797
523	22	94	4	1063	636	198	124	663	793
661	991	133	183	971	1402	194	262	682	750
1361	900	246	177	1633	1337	300	262	705	1108
7	1325	1	260	180	1490	31	289	706	1108
126	1314	23	247	366	1581	72	300	713	759
12	414	3	74	306	841	57	156	733	865
306	1472	57	270	461	1632	86	300	733	865
217	354	37	64	986	1339	179	250	762	1051
7	103	1	20	217	312	37	55	762	1052
889	538	182	105	1144	799	232	155	793	618
298	891	55	166	680	1387	126	257	939	1017
931	1164	183	221	1153	1348	225	257	1032	236
740	157	149	31	1159	578	236	119	1101	375
7	868	1	173	290	1181	57	232	1178	887
304	150	61	28	1347	1142	265	218	1233	951
961	979	193	185	1503	1564	296	299	1341	1005
267	1035	48	201	525	1302	98	253	1367	802
590	916	110	173	1169	1347	223	259	1367	803
490	1112	90	219	923	1504	178	300	1437	293
1206	4	232	1	1430	225	270	40	1443	1123
1172	68	217	13	1487	399	277	77	1466	975
571	329	120	64	861	576	176	113	1496	593
144	1296	26	242	457	1610	80	298	1501	1056
1277	1	240	0	1608	330	300	60	1523	778
1	330	0	60	667	859	131	161	1524	778
1064	121	204	25	1325	554	254	110	1540	130
992	1119	195	217	1137	1464	222	285	1542	938
1186	750	220	142	1537	1121	287	212	1545	806
628	415	119	75	1007	722	193	133	1565	787
1285	331	242	60	1605	707	296	127	1565	1051
32	821	7	152	640	1427	122	267	1566	1051
414	821	79	150	1107	1446	213	274	1588	956
606	243	112	45	855	435	157	80	1709	1023
1343	734	249	148	1618	980	298	193	1722	907
107	588	19	108	420	932	78	173	1723	948
559	748	107	146	1013	1225	196	242	1765	752
97	659	17	118	902	1569	178	300	1790	886
902	1	178	0	1356	637	269	125	1790	887
281	626	53	122	547	951	104	182	1815	1124
973	665	188	131	1290	1203	256	242	1830	436
1371	777	272	154	1529	945	300	184	1870	890
16	952	2	185	320	1310	58	252	1871	890
468	923	84	172	680	1188	124	222	1883	901
630	703	121	128	852	931	163	170	1970	1096
343	959	64	195	591	1221	115	248	2010	278
623	515	118	103	1405	1507	269	300	2015	120
784	875	136	167	967	1047	171	200	2027	885
1140	429	216	82	1427	849	271	163	2039	1126
891	787	162	145	1530	1352	279	255	2108	990
955	1	172	0	1081	136	193	23	2120	1062
1342	133	258	25	1534	337	300	70	2125	122
970	525	193	95	1409	1077	278	203	2152	734
1358	1314	267	243	1538	1529	300	282	2158	722
231	1053	44	201	515	1271	97	241	2159	1023
365	76	73	14	532	248	107	47	2175	20
35	215	7	42	170	344	34	68	2190	470
999	1137	193	226	1339	1486	261	295	2193	172
1	672	0	132	478	1249	86	240	2193	173
221	797	42	153	371	920	70	176	2201	13
378	920	77	193	562	1117	118	236	2205	539
1	420	0	79	169	603	33	115	2205	834
1190	442	232	91	1455	769	285	162	2206	539
92	22	19	5	286	210	59	44	2208	356
1148	51	224	9	1321	225	259	45	2221	358
1148	425	224	85	1321	595	259	120	2221	540
1	258	0	50	193	449	42	92	2226	683
141	797	23	148	583	1358	101	250	2362	718
352	753	67	158	537	909	108	192	2385	491
1045	25	194	5	1160	175	217	36	2416	642
