b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	43	179	8	1279	279	247	59	281	1609
342	1212	64	243	657	1492	126	300	323	1651
657	1	126	0	1083	439	211	89	323	1652
1042	677	204	141	1354	969	269	203	588	1190
425	483	85	98	976	837	193	171	1009	72
792	1	151	0	1012	291	197	58	1451	1185
734	63	139	12	1220	404	236	81	1676	925
244	41	44	10	970	724	193	158	1706	477
1109	454	217	94	1373	698	271	146	1990	510
513	146	100	31	724	362	144	75	1990	510
7	1191	1	245	142	1327	28	272	2119	947
35	1113	7	218	164	1240	33	244	2190	706
321	631	66	131	715	1129	149	237	2280	983
