b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	66	214	15	1536	655	296	128	714	42
356	29	69	6	508	205	102	45	1336	232
939	1177	177	229	1374	1385	261	273	1534	502
752	213	151	41	949	389	193	76	1652	587
135	11	25	2	474	233	90	46	1600	710
1275	1001	238	207	1563	1286	293	262	1779	764
481	99	90	22	880	829	173	178	1611	859
866	438	180	88	976	546	206	113	1598	909
706	733	129	150	839	840	157	173	2014	988
1051	1244	199	256	1216	1406	235	291	1676	1107
256	650	53	141	666	1055	135	221	1666	1158
1170	11	234	2	1346	144	272	30	2060	1176
852	623	163	128	1035	826	200	168	1594	1197
