b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1026	71	197	737	1430	146	280	2052	10
13	390	2	77	606	723	119	143	371	51
284	1	55	0	451	173	91	37	2327	56
1323	639	251	121	1585	910	300	172	450	101
379	1232	71	234	519	1375	98	262	290	144
862	640	158	130	1000	819	185	166	1466	150
836	21	154	4	1226	366	231	71	2115	164
1253	992	231	190	1423	1148	264	220	737	190
1257	783	236	157	1547	1027	298	209	839	194
1253	1378	231	266	1439	1550	268	300	737	205
1439	1	268	0	1602	164	300	32	737	206
1336	1338	244	253	1505	1511	279	288	758	207
379	112	69	21	797	522	147	101	759	208
560	212	100	39	953	358	175	69	686	210
761	1155	141	238	885	1279	166	263	484	225
1007	57	184	12	1165	216	215	45	2482	276
602	638	110	125	1099	918	213	180	532	391
660	202	127	39	797	340	152	64	1342	408
500	459	99	97	772	849	151	176	1343	409
654	776	129	150	1100	1158	219	228	1022	434
1	617	0	122	168	790	33	155	1127	468
545	345	108	75	888	524	174	113	992	475
11	935	2	189	408	1381	80	275	1905	500
627	1163	114	247	863	1353	164	288	2367	577
8	462	1	89	124	580	24	112	1130	585
1426	11	275	2	1551	194	299	38	1132	596
547	256	107	50	731	428	147	88	1711	605
907	115	170	24	1097	277	211	59	1713	621
78	177	16	35	238	345	49	70	1242	660
1230	610	227	123	1418	798	263	159	1259	681
94	1181	17	228	261	1347	49	260	1311	688
1048	360	210	71	1243	537	248	105	604	784
1121	301	217	60	1299	498	254	101	1438	785
978	1003	183	187	1557	1500	300	289	765	906
14	253	3	51	153	392	28	77	2105	926
53	298	9	58	308	584	60	115	2102	928
944	993	168	193	1117	1310	199	255	924	940
752	1294	143	249	1400	1569	262	298	444	963
168	23	29	4	286	139	51	26	445	964
96	359	16	68	747	1191	148	236	446	964
274	1050	58	205	419	1191	89	236	470	964
490	1031	99	201	630	1191	128	236	471	964
393	1	80	0	554	162	114	34	1093	1030
1197	1109	252	226	1432	1351	300	275	1555	1056
715	1250	137	238	907	1435	173	273	172	1155
921	489	177	95	1083	661	212	133	359	1222
467	1151	97	230	783	1490	160	298	1350	1242
1159	1018	229	191	1463	1204	286	227	1715	1263
1018	55	197	10	1369	225	263	45	1765	1289
108	538	20	114	377	815	71	170	2157	1327
960	16	192	3	1231	285	248	60	1891	1408
1407	1	268	0	1585	188	300	34	450	1460
1	690	0	133	348	1010	65	196	1452	1523
120	859	26	172	270	1013	56	203	1700	1547
811	1	159	0	1347	211	266	44	1648	1590
557	1003	104	201	740	1186	143	240	2412	1594
100	997	21	192	246	1147	50	222	1885	1672
384	1177	71	223	520	1420	95	269	2493	1687
197	974	39	188	346	1127	66	216	2424	1691
