b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	90	45	18	373	478	75	95	814	6
692	1	128	0	1015	270	197	57	519	133
120	1272	23	254	333	1486	66	299	661	248
562	566	107	119	795	786	156	165	666	249
25	482	5	93	250	846	55	164	658	252
132	472	26	93	599	734	121	149	900	388
182	1	34	0	438	152	83	28	1892	436
19	75	3	14	187	596	39	123	684	532
255	1290	50	266	414	1463	82	300	282	631
1043	124	191	23	1353	593	251	112	1874	745
1308	896	255	185	1464	1049	287	217	1153	830
71	925	14	173	544	1483	113	288	1214	1053
945	239	187	48	1223	639	245	129	1197	1084
1070	423	205	92	1291	585	251	127	1280	1095
1109	1180	209	246	1233	1343	237	282	1333	1109
1029	1211	194	243	1119	1381	216	281	1411	1141
255	777	49	163	391	1183	77	250	1207	1149
115	364	20	77	432	652	84	135	1348	1199
1367	315	259	57	1510	886	288	162	1343	1228
104	893	19	177	248	1037	46	204	1311	1367
313	1	62	0	516	274	103	56	1223	1404
312	1	59	0	483	169	95	35	1226	1404
39	1	7	0	210	169	43	35	1227	1404
309	1051	60	217	651	1359	136	287	1324	1440
432	435	79	90	796	1136	156	238	1458	1866
1070	977	209	198	1186	1255	232	254	1981	1977
81	629	16	129	500	1074	101	217	1491	2188
822	1	160	0	1046	210	204	44	1445	2271
931	1207	173	242	1431	1500	268	297	1578	2486
1282	1118	224	223	1490	1369	267	274	1592	2551
1	1009	0	200	223	1213	44	240	1621	3370
1002	163	183	33	1252	435	232	88	1722	3394
1217	648	232	130	1576	1073	300	214	1616	3444
1228	272	251	53	1482	541	300	106	2075	3490
684	1225	136	254	892	1447	179	300	1651	3647
20	408	3	84	267	644	52	132	1663	3799
1225	527	230	102	1383	686	263	135	1382	4058
1425	716	256	142	1657	973	300	191	1387	4061
283	318	48	57	586	485	107	89	1387	4063
1	1263	0	257	153	1416	28	286	2105	4077
53	954	9	205	281	1226	55	262	2102	4081
191	727	36	146	582	892	112	181	2334	4090
1252	790	243	168	1520	1066	300	226	417	4141
958	1199	183	256	1089	1330	211	284	2028	4145
423	531	84	110	980	946	192	196	1966	4154
763	1135	144	233	1095	1463	210	300	1979	4155
1095	1	210	0	1522	462	300	97	1979	4156
1292	804	250	171	1522	1048	300	224	1979	4158
108	53	20	12	420	367	83	79	1981	4159
171	1317	28	257	306	1505	54	296	1958	4162
95	999	17	203	722	1330	137	270	1085	4223
22	241	4	50	254	468	55	101	2051	4268
836	114	171	23	1074	390	217	81	2048	4269
1035	288	208	58	1353	950	273	191	1758	4309
