b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	149	222	23	1527	688	298	123	380	265
16	688	3	139	182	854	37	173	383	77
557	384	103	74	1209	572	226	113	402	81
252	10	51	2	812	763	162	150	424	98
802	370	149	64	1133	959	204	169	462	297
834	586	157	115	1250	1378	240	273	465	307
303	958	59	193	575	1214	117	248	469	106
200	864	41	172	419	1427	89	292	470	106
547	1079	107	200	824	1401	166	270	1711	328
1359	1186	258	242	1579	1445	300	292	2085	326
136	1032	27	206	454	1210	88	241	2154	76
664	893	133	188	1091	1223	217	255	2175	112
647	410	124	81	993	745	194	148	2310	335
