b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	521	0	96	353	877	67	164	193	9877
482	912	96	172	1175	1614	223	300	194	9877
1175	1	223	0	1583	409	300	77	194	9878
617	1010	125	196	1319	1555	261	300	195	21202
739	24	148	4	1130	401	224	78	196	21203
1022	707	195	143	1435	889	274	180	222	9931
1313	1405	244	260	1477	1572	276	292	257	18755
517	929	103	188	711	1112	138	223	283	18157
1051	325	203	55	1482	749	288	137	283	18168
1015	213	205	42	1181	337	238	69	291	21926
1236	1275	254	254	1444	1464	299	294	317	6737
637	26	131	5	997	347	206	71	317	6738
316	315	59	61	794	1496	155	300	328	23520
777	193	147	36	1047	490	191	87	402	20308
128	517	24	93	1290	1535	230	271	449	2135
180	1	33	0	317	134	59	25	473	1857
1213	1	237	0	1401	266	273	50	581	19917
538	1	101	0	1103	175	206	33	623	5036
189	155	38	32	611	527	123	108	682	2090
389	1157	71	211	669	1365	122	249	738	26418
556	578	101	107	1139	1157	205	211	739	26418
347	1365	64	249	480	1487	90	273	740	26418
94	1	16	0	229	126	43	25	750	25829
218	105	40	19	625	314	116	56	759	26415
1	59	0	11	1061	989	200	186	759	26419
1226	716	225	142	1602	950	300	190	792	5473
303	1019	62	204	675	1208	139	244	793	5473
1107	1275	208	255	1318	1485	253	300	794	5473
1074	43	220	10	1461	422	300	88	795	5474
371	603	71	116	555	801	105	152	807	26535
1376	549	260	112	1583	751	300	150	807	26540
766	1161	140	216	982	1379	178	254	932	10091
341	396	68	72	531	594	100	105	1020	25277
111	79	22	14	412	412	81	78	1027	25275
1143	931	212	176	1318	1105	245	209	1027	25275
1023	352	194	67	1506	858	285	163	1031	25275
864	128	167	27	1087	331	212	68	1056	522
40	797	7	153	254	1013	47	195	1072	5172
434	830	77	176	877	1194	164	253	1100	5224
78	581	16	123	238	760	49	159	1242	7028
78	135	16	27	238	309	49	63	1242	9951
1334	185	260	38	1524	379	300	79	1243	9948
1	379	0	79	147	537	28	110	1244	9948
1230	1	244	0	1493	247	300	52	1245	7009
1110	1176	217	244	1314	1450	263	300	1245	7026
1314	1	263	0	1488	177	299	36	1245	7027
1133	813	222	158	1493	1201	300	240	1245	9949
1133	1143	222	238	1411	1432	284	300	1245	15347
278	231	50	49	936	526	171	111	1247	7009
409	198	76	40	936	452	171	94	1247	7027
278	1185	50	237	936	1480	171	299	1247	9949
304	849	54	175	1481	1232	284	253	1249	7027
304	372	54	76	1481	756	284	155	1249	9950
55	1	13	0	394	342	86	74	1252	7028
39	972	9	199	401	1338	88	278	1252	9950
110	813	20	170	1429	1457	279	298	1254	7028
110	364	20	74	1021	1001	200	202	1254	9951
71	389	12	78	293	619	57	124	1257	7029
283	767	50	150	826	1077	148	209	1259	7029
198	474	39	94	696	640	138	128	1265	7030
773	560	149	111	1296	714	256	143	1266	7030
281	855	54	173	410	988	78	198	1269	7030
281	1256	54	255	410	1385	78	279	1269	9951
1	864	0	174	388	1385	82	283	1276	9954
378	697	78	129	656	947	131	178	1347	11450
378	822	78	157	781	1009	150	189	1347	14308
769	521	150	101	1081	697	213	138	1405	9947
109	846	21	167	657	1363	130	271	1406	9947
1114	551	227	115	1471	887	300	184	1473	10002
10	337	2	70	272	571	59	120	1474	10002
429	465	86	91	1122	848	231	168	1568	20021
445	24	88	5	963	446	184	86	1571	20013
287	650	49	121	512	875	88	160	1739	6260
265	391	50	75	460	573	92	118	1778	6675
110	1144	21	216	342	1255	68	239	1788	11166
99	628	20	127	303	823	62	169	1839	12287
116	1252	21	239	455	1569	78	295	1867	19857
1159	1	213	0	1496	359	277	71	1867	19858
1	368	0	73	478	675	91	134	1868	19858
92	592	18	115	380	811	73	156	1915	19937
248	24	46	5	565	306	104	57	1955	20308
1119	20	207	4	1612	562	300	113	1969	20513
1002	411	194	74	1523	949	300	184	1981	20408
1	949	0	184	561	1468	101	278	1982	20408
1	1224	0	244	311	1532	56	300	1985	20325
311	1	56	0	1096	719	207	143	1985	20326
274	891	54	166	467	1509	94	300	1986	20343
467	1	94	0	1228	723	225	127	1986	20344
127	631	23	128	791	1308	155	265	1987	19315
392	1137	73	216	875	1563	164	297	2005	25858
1175	81	228	16	1497	321	291	63	2028	25827
975	904	186	185	1589	1558	293	300	2033	20014
1	38	0	7	587	631	109	117	2034	20015
896	241	163	47	1451	740	262	140	2108	19662
747	80	136	16	1315	645	236	125	2108	19699
891	800	162	149	1451	1305	262	245	2108	26103
231	159	44	32	1005	847	188	161	2111	19862
1224	697	224	128	1467	914	269	169	2117	19725
1	912	0	185	236	1087	48	221	2118	19921
791	199	151	42	1261	628	232	120	2118	19922
641	589	126	124	791	744	151	150	2118	20158
1089	1	201	0	1600	505	300	97	2128	19089
1	1053	0	199	119	1175	25	225	2137	19104
627	1162	120	223	1387	1487	272	291	2137	19104
1015	1349	190	269	1175	1509	221	300	2145	160
1030	918	193	182	1185	1083	222	214	2156	9019
489	460	83	90	934	711	166	138	2163	5279
489	768	83	141	934	1022	166	189	2163	7278
580	637	111	126	901	952	176	190	2197	19956
599	815	118	168	865	1050	172	216	2216	12980
16	1	3	0	189	173	41	37	2226	5044
1273	1160	247	219	1506	1410	297	273	2242	9426
197	425	34	89	433	562	81	116	2244	12392
49	725	10	148	693	1351	138	280	2269	5225
412	155	78	30	917	388	177	74	2291	23026
1236	1191	231	240	1494	1447	286	294	2306	23530
946	1352	198	261	1072	1480	224	287	2312	10971
676	316	132	60	1124	714	221	142	2313	22515
1078	718	201	151	1264	898	240	190	2321	1446
1078	491	201	98	1264	671	240	137	2321	22595
71	514	14	96	298	810	58	153	2322	22359
721	1	148	0	1123	345	221	62	2336	1407
329	1003	67	198	461	1130	95	225	2337	20785
634	206	128	37	843	499	163	86	2365	19981
476	1186	86	246	854	1458	163	300	2395	6616
231	317	41	63	997	706	183	137	2416	19686
990	1140	182	237	1325	1476	244	300	2436	2000
1201	404	209	77	1668	672	300	137	2450	16715
1218	745	226	137	1449	904	269	168	2464	11300
877	20	166	4	1323	277	251	54	2466	16722
1012	1056	185	201	1312	1393	243	269	2482	19918
