b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	678	274	126	1529	788	300	152	479	2151
654	897	127	163	842	1085	163	199	600	1645
1022	478	202	91	1448	866	275	164	982	1438
14	427	2	80	292	645	53	120	1037	2151
10	973	2	192	250	1204	49	237	1150	1865
959	77	191	16	1298	327	257	64	1173	1864
885	485	179	98	1090	760	221	153	1352	1391
1251	1132	225	230	1457	1338	261	266	1355	1559
1251	1307	225	264	1457	1513	261	300	1355	2082
870	525	171	99	1039	694	206	134	1480	872
255	1328	48	245	608	1593	117	300	2036	2000
80	71	15	14	182	173	36	35	2160	594
79	968	16	196	630	1371	127	276	2182	2126
872	775	162	144	1449	1029	267	191	2275	826
552	1197	107	228	853	1562	167	300	2366	1419
