b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	316	202	62	1568	853	299	162	238	36
1	853	0	162	153	1023	27	191	239	36
1012	1031	195	207	1143	1162	223	237	443	189
96	457	16	83	700	1073	138	204	446	190
105	1019	18	193	796	1277	149	246	447	190
199	97	38	19	759	381	145	71	450	187
276	31	52	5	501	281	96	54	1124	250
170	893	32	171	639	1117	127	217	1785	103
384	1333	73	258	879	1548	169	300	1787	103
97	508	18	100	360	751	68	147	2121	158
1441	1	278	0	1545	104	300	21	2126	256
1	104	0	21	1443	1304	275	249	2127	256
697	367	129	67	984	692	189	132	2157	103
1086	601	206	112	1299	1176	249	225	2289	226
804	382	141	75	1109	504	200	102	2290	228
