b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	371	31	75	436	677	87	137	161	10
416	512	81	108	880	968	179	204	255	121
102	431	20	92	221	550	44	116	389	103
1323	224	251	47	1585	476	300	96	450	92
989	483	190	99	1333	588	256	122	459	91
169	1176	36	234	439	1424	93	286	470	23
1206	825	225	161	1477	1195	276	234	805	110
763	968	144	201	1274	1457	246	300	1979	144
1274	11	246	2	1522	279	300	60	1979	145
1029	201	191	41	1487	467	284	97	1994	157
599	794	112	166	751	912	141	193	1996	157
552	972	105	203	792	1241	155	258	2208	171
16	315	3	64	362	546	74	111	2267	162
938	1104	174	213	1449	1288	267	247	2275	160
1114	963	220	211	1412	1304	280	281	2338	78
