b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	932	126	187	1048	1348	211	276	91	678
997	933	194	190	1494	1446	296	297	292	938
495	123	96	23	761	376	152	76	350	335
673	58	123	12	921	338	170	66	801	594
632	451	121	92	835	712	164	146	877	474
323	1140	65	219	687	1479	140	290	969	1497
738	57	155	12	859	177	181	38	1157	671
304	1295	54	248	729	1543	139	300	1249	1492
71	939	12	184	293	1174	57	231	1257	594
118	244	20	47	420	540	76	104	1415	1634
1114	466	227	91	1443	792	294	158	1473	185
10	672	2	133	205	868	43	174	1474	185
335	182	68	37	469	317	94	63	1531	108
792	578	165	115	1255	814	265	164	1555	105
352	157	64	31	663	334	122	65	1871	938
821	717	151	145	1056	842	198	173	1876	938
389	9	76	2	1384	190	280	42	1901	1188
1452	674	257	129	1695	914	300	171	2002	1279
219	309	40	66	599	603	109	126	2271	1479
1179	1171	227	233	1302	1307	253	262	2315	656
968	249	186	48	1187	505	228	97	2335	1048
