b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1285	162	239	978	1416	193	265	217	1213
427	383	80	65	560	511	104	88	219	1331
1	607	0	123	250	865	47	172	374	615
878	991	174	188	1027	1168	201	222	412	19
561	1139	107	213	654	1243	128	236	417	632
1042	1072	204	203	1376	1547	271	298	470	1470
683	435	137	86	950	910	190	175	682	1382
204	989	39	190	416	1164	91	233	1004	914
474	852	86	169	626	1025	116	204	1054	780
244	1154	45	214	484	1371	90	254	1238	664
395	1487	81	273	522	1613	108	300	1347	1365
528	12	109	2	781	238	150	38	1347	1366
888	1254	175	235	1051	1410	203	261	2007	932
