b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1051	71	209	720	1359	142	269	34	12
1252	806	249	161	1362	1260	272	256	69	396
520	880	98	166	758	1093	148	211	85	11
52	469	12	93	406	952	84	192	116	451
83	173	16	34	457	564	95	121	273	397
741	1	144	0	1555	901	300	173	286	286
1	901	0	173	351	1247	64	237	287	286
262	1211	54	230	485	1434	95	271	289	286
1039	1	222	0	1369	371	299	89	312	433
1	909	0	192	315	1211	68	258	312	436
890	24	179	5	1237	384	240	70	435	483
1	361	0	73	597	1019	110	196	440	285
1323	1092	251	222	1585	1350	300	271	450	276
1323	96	251	21	1585	362	300	71	450	277
444	284	84	57	1072	884	203	175	452	479
767	677	148	139	1207	973	237	199	454	480
142	787	26	161	293	932	57	191	454	481
142	373	26	76	293	518	57	106	454	482
1089	1212	207	249	1459	1330	281	273	455	481
154	822	31	171	806	1474	160	300	456	482
806	1	160	0	1328	561	256	104	456	483
140	980	26	202	250	1090	48	224	457	481
140	567	26	117	275	702	53	144	457	482
925	181	179	37	1583	839	300	158	482	270
1	839	0	158	253	1091	43	201	483	270
20	542	4	108	939	1424	192	287	1377	355
789	1092	150	218	1140	1467	227	300	1668	268
1140	1	227	0	1321	182	266	39	1668	269
1	977	0	203	292	1412	59	298	2000	350
718	291	132	58	1101	659	205	127	2000	351
1	278	0	55	276	987	52	192	2001	351
437	769	84	155	1601	1481	300	286	2021	338
71	1	13	0	344	277	61	51	2022	339
627	316	113	62	788	819	144	167	2430	418
