b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1	144	0	907	156	173	30	172	3
307	1036	62	230	457	1195	95	266	273	581
76	742	14	164	307	993	64	218	276	581
676	639	133	128	1023	934	199	187	286	586
1176	504	230	100	1513	865	300	179	292	478
792	625	150	136	1536	1139	296	238	301	571
292	852	60	183	883	1383	182	299	317	507
812	1106	161	245	1139	1358	231	299	332	681
19	1154	4	245	142	1407	28	296	342	508
142	1	28	0	463	281	94	60	342	509
617	700	119	168	866	1215	169	274	357	4
1	881	0	197	437	1266	94	282	360	677
145	839	32	183	380	1065	84	234	364	103
703	781	136	154	1060	1163	202	226	367	11
48	839	9	174	606	1069	119	220	371	488
913	876	180	181	1139	1090	226	225	376	498
890	311	168	62	1274	601	243	121	421	144
57	347	10	70	748	885	136	179	442	548
1012	1079	195	217	1143	1206	223	245	443	548
96	564	16	105	700	1190	138	228	446	549
1327	26	252	5	1585	281	300	53	450	564
142	895	26	186	293	1047	57	218	454	561
140	1097	26	229	275	1234	53	256	457	561
638	382	123	76	852	905	165	180	459	564
153	677	32	139	419	1099	89	231	470	553
760	49	143	12	1246	518	244	110	473	555
278	1223	57	263	501	1401	102	300	479	402
1181	946	239	207	1283	1048	260	229	506	464
692	1091	128	242	959	1357	186	300	519	462
123	951	26	203	387	1234	70	254	529	199
534	176	96	40	740	365	140	81	534	310
419	1237	78	257	574	1386	108	284	548	309
1	287	0	62	229	465	43	95	554	315
365	129	74	26	588	322	121	69	555	315
190	530	35	116	595	798	114	172	560	308
330	141	62	34	595	367	114	82	560	511
810	1217	155	268	983	1364	191	298	571	307
606	41	115	11	913	353	177	78	574	601
1334	653	248	138	1451	805	270	168	606	320
29	350	6	78	164	514	32	111	620	228
1043	831	182	171	1301	1113	229	224	653	218
1	14	0	3	307	355	65	81	662	464
562	348	107	78	795	536	156	118	666	463
181	312	36	64	611	739	123	152	682	76
535	545	99	106	1087	765	202	150	688	239
876	855	169	176	1090	1015	212	208	719	237
184	178	36	37	408	377	83	80	734	233
347	984	66	202	934	1276	185	260	781	158
135	832	27	176	328	1026	67	217	785	233
15	385	3	81	210	551	46	118	798	235
1257	5	236	1	1474	175	282	38	839	236
193	1070	38	227	551	1259	109	266	853	630
1396	129	266	26	1559	265	300	55	854	631
1022	244	199	50	1223	439	242	92	862	247
71	142	14	31	257	318	51	66	875	251
551	512	103	114	896	1136	177	253	877	258
572	1112	107	236	854	1272	165	271	879	95
484	108	93	27	585	214	116	51	883	466
1	10	0	2	140	153	28	30	892	257
132	805	26	173	580	999	117	215	900	468
665	870	123	193	879	1066	166	232	911	254
949	1027	189	224	1419	1249	276	272	912	254
384	1110	75	245	1414	1370	275	298	935	222
46	574	10	120	1377	1449	276	300	941	432
648	1163	121	252	787	1370	151	298	960	244
1123	701	210	153	1477	1046	280	223	963	245
1	169	0	35	233	393	48	82	972	246
351	960	67	192	448	1366	88	273	1012	323
963	960	175	192	1060	1366	196	273	1013	323
1299	1271	245	271	1450	1409	277	300	1017	597
511	828	98	172	915	1129	179	236	1051	187
1422	34	262	8	1527	138	284	30	1055	28
864	628	167	135	1087	839	212	178	1056	441
312	33	58	8	522	215	102	45	1057	27
280	643	55	133	817	879	160	181	1058	27
1153	42	220	9	1509	369	294	76	1060	346
645	161	118	35	808	299	152	65	1064	16
1140	727	216	149	1275	863	244	177	1066	479
303	810	56	166	1002	1155	187	239	1067	479
695	110	135	24	825	241	160	49	1068	280
766	97	150	22	1066	616	210	139	1077	283
442	762	89	168	625	934	124	201	1080	283
95	1097	18	233	489	1220	97	261	1082	476
434	316	77	70	1025	567	191	126	1100	612
756	685	152	153	1140	1054	232	232	1101	504
111	296	22	69	265	440	56	102	1114	193
30	268	5	56	321	433	64	91	1155	31
970	1	204	0	1124	155	236	32	1157	16
781	1	164	0	1124	361	236	78	1157	277
615	907	122	183	979	1302	203	269	1163	269
326	389	61	84	1092	770	212	164	1171	272
1083	1148	196	241	1316	1315	245	278	1195	107
945	303	187	70	1143	452	227	102	1197	125
319	438	65	92	520	617	108	130	1214	106
78	224	16	47	238	373	49	78	1242	128
1	1331	0	277	116	1450	22	300	1244	109
1133	983	222	208	1493	1347	300	286	1245	126
497	6	93	1	917	135	167	29	1247	127
304	483	54	101	1481	841	284	175	1249	127
39	1046	9	215	401	1411	88	295	1252	127
115	404	21	85	1021	901	200	186	1254	128
71	1331	12	273	190	1464	37	300	1257	128
283	255	50	47	826	570	148	107	1259	129
1230	570	227	107	1418	742	263	140	1259	129
281	288	54	60	410	426	78	87	1269	130
1329	439	245	90	1576	612	295	125	1269	130
243	231	46	48	541	495	112	109	1282	113
