b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	683	249	133	1372	893	300	185	312	1829
63	1134	11	211	182	1253	32	232	344	1892
39	200	6	37	182	352	32	64	344	2101
10	493	2	99	166	653	32	130	369	2809
29	1048	5	207	610	1352	120	267	371	2809
29	389	5	75	606	678	119	132	371	4504
448	164	88	30	606	321	119	61	371	4848
278	1376	57	271	427	1526	86	300	479	685
278	671	57	128	609	953	123	185	479	1482
278	606	57	125	526	858	107	176	479	1787
278	1008	57	195	609	1356	123	267	479	3265
1	557	0	113	526	941	107	191	479	3630
688	69	127	16	989	370	192	81	519	3064
473	544	89	105	1073	736	201	142	767	3144
495	1385	93	266	1065	1546	199	297	767	3320
747	708	139	137	1279	880	245	173	1066	548
1053	493	209	99	1171	611	232	122	1240	2809
1192	877	229	167	1403	1160	278	225	1730	338
459	666	90	125	694	898	139	173	1773	2386
293	201	56	39	694	556	139	110	1773	3964
30	202	6	36	377	461	75	91	1877	990
140	767	27	135	700	951	136	173	1877	2064
62	1094	12	194	377	1318	75	242	1877	3818
1274	459	245	88	1545	866	300	172	2181	2574
55	1137	10	206	181	1264	37	233	2297	182
55	708	10	143	181	835	37	170	2297	436
55	291	10	58	376	566	72	115	2297	3638
55	784	10	159	373	1059	71	216	2297	3783
55	308	10	61	181	437	37	88	2297	6031
55	1086	10	211	373	1367	71	268	2297	9520
510	844	100	168	1176	986	218	198	2346	926
