b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	60	31	13	400	302	80	63	161	228
777	780	147	156	921	1084	176	221	409	59
11	743	2	154	439	1077	93	224	470	94
167	539	32	114	324	693	63	143	583	188
853	128	160	28	1174	449	230	97	671	140
1367	868	251	183	1618	1074	300	224	695	10
141	1262	28	256	555	1470	111	300	900	218
272	1	50	0	432	160	82	32	1676	106
642	785	121	164	885	1298	168	274	1768	309
825	1113	153	228	1253	1331	239	275	1784	275
779	605	148	127	879	705	170	149	2170	182
799	786	160	166	1524	1256	300	266	2180	142
139	771	28	163	344	1008	69	212	2180	142
929	818	172	166	1061	1006	199	205	2332	120
