b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	596	94	105	785	779	148	139	966	5
1077	127	201	23	1215	246	228	47	1366	25
1026	497	196	96	1205	684	231	133	1367	25
278	269	50	51	868	766	164	149	1367	25
1222	5	230	1	1359	140	257	27	1369	26
1419	1000	267	190	1585	1153	300	220	1368	27
77	680	15	127	1408	1547	267	295	1370	27
891	995	171	190	1461	1525	277	289	375	34
520	14	93	3	816	265	148	51	1387	34
569	861	112	169	926	1070	179	207	1376	36
231	1254	49	244	498	1530	102	300	1377	36
498	1	102	0	899	338	185	70	1377	37
1000	1298	180	244	1148	1466	206	273	1387	38
432	970	81	187	612	1206	118	235	1395	41
1515	633	278	122	1623	741	300	144	2111	60
1	741	0	144	574	1223	104	233	2112	60
828	1006	158	189	1181	1360	229	259	2140	87
674	1	122	0	1199	383	213	69	393	97
315	928	61	184	566	1147	107	226	2167	104
626	62	120	12	729	248	142	53	375	110
129	1	21	0	1565	790	287	145	9	135
672	578	125	112	1063	1069	205	214	2080	140
1	153	0	28	148	485	26	88	2271	158
555	788	108	153	1547	1301	293	250	204	178
978	759	186	152	1139	908	219	183	483	179
1	1262	0	238	210	1461	44	280	373	183
411	1159	80	219	840	1585	163	300	431	202
557	971	103	188	1209	1153	226	226	402	203
412	13	82	2	940	465	192	95	654	261
112	1236	20	234	278	1420	55	272	1420	268
1099	649	224	131	1353	882	273	175	1817	293
890	1112	172	214	1250	1399	243	271	2137	301
921	1074	179	202	1150	1289	224	246	2253	312
946	201	191	40	1285	416	249	78	1810	320
6	293	1	62	249	510	45	104	2483	326
412	258	80	54	998	630	197	130	1888	344
432	85	79	14	923	511	183	100	1458	351
1367	1259	265	239	1483	1376	288	262	947	357
657	762	128	143	1153	1321	225	251	1589	366
422	141	72	25	1074	641	196	122	1590	366
1111	642	216	117	1502	794	293	146	1589	367
1257	707	237	135	1600	1463	300	276	751	378
355	1229	69	233	605	1453	117	277	642	380
144	611	26	110	340	901	64	166	2393	385
872	139	162	27	1284	349	241	70	2393	386
104	125	20	21	780	347	144	65	2394	387
966	419	177	86	1450	600	270	123	2394	388
55	701	9	143	634	1402	119	275	2395	388
1403	283	241	55	1567	449	272	86	2400	396
1226	427	226	82	1396	571	264	114	2399	398
1224	529	230	103	1458	749	275	143	827	411
850	1	166	0	1226	127	237	26	1809	415
450	39	87	8	726	196	138	37	1771	421
66	1291	12	250	333	1554	63	300	2252	424
464	29	83	3	640	207	114	36	2252	425
1211	1237	243	238	1471	1445	290	276	1700	429
1	727	0	150	141	861	28	177	160	440
49	720	8	148	436	1132	87	233	161	440
492	1233	99	247	696	1437	140	288	161	441
1146	1	230	0	1470	329	291	62	161	442
1115	973	213	193	1321	1196	254	239	1432	446
936	825	173	158	1258	1110	242	219	1432	447
143	716	26	137	665	878	127	168	1433	448
233	81	43	16	704	351	132	67	2245	449
418	184	78	37	675	375	127	73	2159	450
91	1	19	0	1011	414	202	87	1434	451
995	729	190	147	1494	1244	289	249	989	462
280	1070	52	198	612	1292	114	240	991	464
1029	1115	185	210	1261	1594	233	300	993	469
249	974	51	191	580	1344	113	256	2267	500
1349	156	249	33	1593	437	300	92	1339	504
1	437	0	92	283	718	56	148	1340	504
459	392	83	70	958	607	175	113	1827	506
269	700	50	139	605	864	114	170	1829	509
418	14	78	3	826	275	152	53	1662	512
146	185	27	37	1003	857	183	163	1661	514
1306	1	244	0	1482	176	279	35	1733	514
1	961	0	183	427	1307	77	246	1734	514
26	869	5	180	195	1101	34	220	1779	520
50	567	10	106	302	890	61	171	1783	524
931	8	192	1	1464	369	298	68	1783	525
935	481	181	91	1326	733	257	142	1780	527
163	499	30	101	680	1001	130	201	1781	528
930	112	180	21	1160	230	228	48	2269	531
136	254	28	52	1004	741	205	153	2270	531
1017	1015	201	205	1456	1327	287	269	1818	532
836	1331	161	251	1235	1498	237	281	1819	534
918	66	172	12	1073	213	200	38	1427	535
448	1008	87	201	936	1382	180	269	1830	537
302	502	58	103	905	903	172	180	1823	539
875	1144	164	225	1070	1399	199	275	1430	544
86	878	16	170	469	1166	89	223	1429	545
489	159	88	28	966	471	179	90	1431	546
1132	1	220	0	1281	151	249	29	1428	547
917	858	172	171	1309	1302	244	250	850	548
47	35	8	7	308	322	55	62	852	549
65	700	12	139	619	1253	116	246	851	550
1040	344	198	67	1371	594	261	115	854	552
818	9	155	1	1162	303	222	60	263	562
600	213	105	42	1565	1161	293	230	1084	566
162	33	31	5	830	1005	160	195	1085	567
660	408	132	75	963	609	189	111	1299	584
482	395	97	73	990	849	193	160	170	588
516	1211	100	220	938	1618	185	299	178	592
48	17	9	3	1509	1008	288	185	180	592
1371	251	261	49	1587	425	300	81	190	594
1	425	0	81	378	761	70	141	191	594
421	1430	83	265	716	1619	135	299	1012	595
1033	1430	191	265	1328	1619	243	299	1013	595
51	334	9	60	786	985	140	178	1013	596
204	1088	36	195	402	1282	77	235	1014	596
855	1265	167	244	1079	1559	209	300	1391	602
1352	289	267	55	1512	463	300	91	1010	609
106	359	18	65	204	460	39	87	1905	612
1	1186	0	237	319	1484	60	294	2493	613
744	543	143	108	1450	1003	274	195	2265	619
595	19	111	3	1061	139	206	28	879	636
704	1146	133	231	951	1401	184	285	880	636
85	379	17	74	519	806	101	157	1455	638
26	454	4	89	330	740	65	147	1453	639
583	848	114	166	1516	1436	295	280	1455	639
486	534	96	108	917	929	173	179	1682	641
1291	735	240	146	1515	932	285	184	2263	642
228	934	45	186	554	1106	110	220	1785	649
39	44	8	8	469	359	90	67	1786	650
153	458	30	87	884	1146	170	219	1787	650
17	719	3	134	1011	1409	198	271	1788	651
733	307	145	58	1053	538	205	104	1748	655
317	884	63	172	791	1294	153	251	1788	655
849	1	156	0	1032	181	192	36	1749	656
1047	17	201	3	1410	336	273	66	2267	659
59	895	11	173	371	1123	69	215	2076	666
122	730	22	136	448	1071	79	197	1100	669
35	1136	7	211	740	1572	145	300	1105	669
740	1	145	0	890	148	176	30	1105	670
741	1004	141	186	1060	1269	201	236	1102	671
155	580	29	117	548	972	97	190	2161	706
72	890	14	173	528	1426	100	275	1767	709
652	968	125	207	1136	1442	221	300	1767	710
1136	1	221	0	1311	219	256	46	1767	711
835	785	158	155	1144	976	218	194	1768	711
1236	164	254	31	1444	317	299	63	317	718
805	348	165	70	1066	565	220	115	317	719
665	1016	127	210	1140	1433	222	295	2138	724
1155	1	225	0	1505	315	297	66	2138	725
1119	269	217	51	1535	494	297	94	1091	728
787	10	146	2	1120	200	207	39	2222	732
1046	470	202	92	1462	854	281	165	259	736
237	964	47	189	554	1190	109	232	2153	757
1046	1186	198	230	1382	1531	265	299	2015	758
39	588	8	117	371	848	69	166	2383	763
1077	128	204	25	1510	622	285	114	2383	765
57	674	10	125	944	1205	184	225	2384	765
586	31	118	6	991	573	194	112	2385	767
338	269	61	50	735	834	134	153	2386	768
1166	58	234	12	1467	459	296	94	1485	780
1241	696	242	138	1424	904	280	180	1477	782
335	1	64	0	1186	636	231	125	1477	783
716	842	133	164	976	1040	184	202	1481	783
307	531	61	102	719	930	144	177	1504	786
45	1213	10	238	194	1362	38	266	1502	787
1174	155	237	33	1374	354	278	74	1692	792
876	405	171	78	1163	654	220	121	270	796
1238	163	247	31	1498	382	300	74	1761	806
1	382	0	74	814	955	165	193	1762	806
49	88	10	17	582	576	118	115	1762	807
307	640	60	126	1182	1340	235	270	1761	808
114	222	24	42	478	631	97	117	2215	809
671	123	129	23	1071	527	210	104	1025	811
1026	138	200	26	1426	518	282	103	1025	812
887	509	175	108	1078	710	212	147	2212	815
66	945	11	186	480	1166	91	229	266	821
1348	218	262	37	1586	438	300	73	2257	823
1	438	0	73	199	627	33	105	2258	823
244	437	45	83	784	1004	146	188	1219	834
1051	551	199	105	1378	1213	265	230	1220	834
1	1217	0	231	340	1561	66	299	1221	834
1356	765	260	147	1553	980	299	190	1220	835
1133	1217	222	234	1427	1516	287	300	1245	835
87	699	17	135	663	1110	129	212	1246	836
294	20	53	3	642	324	124	64	1247	837
825	1013	151	204	1496	1522	277	300	1247	837
755	402	149	75	1536	790	293	147	1248	838
99	800	18	149	1467	1318	281	248	1249	838
376	1405	71	264	494	1523	96	289	1251	838
629	97	118	20	1559	553	300	106	1249	839
903	908	181	178	1419	1422	287	289	1251	839
161	555	35	109	394	793	86	161	1252	840
293	1	62	0	1389	720	272	142	1253	841
71	1179	12	231	264	1391	51	274	1257	843
757	451	149	88	973	616	190	120	1256	844
533	1011	105	186	1219	1560	245	300	1257	844
155	693	28	127	996	1539	188	288	1258	845
43	109	9	20	1427	1058	265	197	1261	847
198	546	39	109	650	688	128	137	1265	848
684	1276	133	252	961	1463	189	290	1245	849
1186	75	224	14	1531	292	293	56	1264	849
1	99	0	19	557	531	110	101	1265	849
281	1140	54	226	410	1270	78	251	1269	849
28	277	6	52	1246	1284	247	254	1267	850
881	1223	171	241	1319	1491	258	298	1268	850
515	1	96	0	791	277	144	51	1269	851
1144	859	226	170	1494	1228	291	238	1614	853
1	331	0	59	382	626	81	120	1614	853
1	1339	0	257	254	1556	49	300	1616	854
254	1	49	0	1411	920	271	181	1616	855
448	1131	92	223	667	1314	138	262	1617	855
667	171	138	32	1126	475	233	97	1617	856
308	5	56	1	477	171	87	32	1669	856
601	147	110	33	1136	741	208	146	1669	857
873	215	168	41	1138	492	216	91	1670	858
22	581	4	109	267	854	54	163	1671	858
12	293	2	56	274	547	56	106	1380	860
584	95	111	21	978	534	183	102	2173	861
779	1213	156	249	1034	1414	203	289	2206	864
706	1113	148	225	907	1399	186	279	2205	865
401	66	75	12	1585	1272	300	246	2203	868
440	1	80	0	854	305	161	55	2204	869
554	650	114	126	1540	1354	300	259	699	872
1	81	0	14	245	277	47	51	701	874
197	1	34	0	433	155	81	31	2244	876
538	1	107	0	723	184	145	38	1624	877
155	435	34	86	1042	1506	212	300	1627	877
103	141	19	26	1189	1048	219	196	1628	878
1055	49	212	10	1519	340	300	66	1624	879
880	294	161	59	1544	1005	287	199	2096	880
32	1314	6	254	229	1497	38	284	2246	888
1299	140	262	26	1476	404	295	76	1758	907
18	837	3	167	620	1277	124	255	1757	908
24	316	4	63	653	699	129	139	1759	908
1201	745	242	140	1496	1014	300	190	1757	910
386	574	74	118	1006	1175	202	241	1758	911
907	19	173	3	1216	261	235	50	2134	912
1099	297	217	58	1375	509	273	101	2133	913
280	951	51	193	642	1253	120	251	2134	913
1323	1420	246	273	1473	1553	275	299	2129	914
1379	1	274	0	1513	135	300	26	2133	914
6	148	1	28	280	701	51	134	2134	914
1070	396	198	78	1600	908	300	179	2128	915
10	912	2	180	388	1150	72	224	2129	915
170	86	28	16	673	390	126	77	2130	915
565	1	111	0	978	348	193	68	2133	916
520	1	89	0	708	214	123	41	2163	940
776	647	157	119	1285	973	255	183	2175	976
64	106	11	19	562	481	101	91	2176	977
898	811	183	157	1237	1139	246	221	2048	978
138	1037	27	202	699	1371	133	263	2049	978
149	5	31	1	504	691	102	135	2050	978
768	1054	143	204	1184	1350	214	256	2172	989
63	1233	11	236	418	1551	81	300	2141	991
185	83	34	17	482	289	94	59	2150	995
906	138	176	28	1362	581	262	111	2153	996
1	477	0	94	369	813	69	160	1979	1029
576	357	106	70	1415	819	267	162	2142	1033
1237	205	233	42	1589	557	300	106	2130	1064
1008	464	189	90	1228	691	225	130	1986	1065
606	656	117	125	863	993	160	182	1998	1069
97	376	19	76	475	698	91	140	1959	1070
6	654	1	130	614	1451	118	278	2095	1091
34	1195	8	230	767	1589	147	300	2045	1108
1132	97	210	18	1432	313	267	57	2030	1110
165	321	30	58	738	804	139	151	2031	1110
1244	118	221	22	1582	480	291	98	2110	1112
1334	848	256	160	1534	1014	300	197	2125	1113
341	47	69	9	603	295	116	56	2081	1115
15	372	2	71	1157	1038	219	203	2082	1115
1295	104	242	18	1566	361	295	71	2082	1116
1239	379	243	75	1539	669	300	130	2083	1116
1122	215	216	38	1400	454	267	83	2141	1138
1359	1	259	0	1570	184	300	35	2164	1141
446	1135	87	218	708	1432	137	281	703	1163
299	1	60	0	446	152	88	29	722	1179
581	1	111	0	732	152	140	29	2093	1179
534	1	101	0	807	207	152	39	681	1182
578	636	113	118	1151	1507	218	273	730	1192
203	212	40	43	632	555	122	109	732	1193
696	200	133	39	1245	733	238	142	732	1194
