b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	930	170	171	1009	1096	205	206	249	45
906	150	183	30	1463	706	300	148	249	46
1	706	0	148	569	1167	109	235	250	46
1161	1266	224	241	1423	1529	282	300	250	83
451	410	88	75	772	793	147	146	250	87
1	334	0	62	163	494	33	92	251	94
881	390	172	75	1061	558	205	106	252	77
773	1155	150	233	1066	1447	206	289	252	81
431	1165	84	224	766	1445	149	277	252	134
1295	1	246	0	1548	242	299	49	252	135
1	75	0	16	202	255	40	52	252	187
1415	1296	266	260	1578	1435	300	289	253	46
899	167	166	31	1156	417	216	80	253	48
1153	428	215	81	1415	634	266	122	253	310
510	469	103	95	1076	1007	218	205	255	52
468	208	88	41	769	398	140	74	257	53
698	701	134	134	1082	968	206	184	263	332
1184	679	226	127	1565	1355	291	248	263	334
270	84	49	18	1467	1157	247	202	264	335
111	410	21	79	707	936	126	171	265	336
1	1046	0	199	480	1505	91	288	266	333
1260	1	246	0	1373	132	271	29	292	64
609	676	125	141	1001	1073	207	225	317	182
29	593	5	120	610	878	120	176	371	60
365	1043	74	209	535	1189	110	239	555	172
1011	1215	187	237	1346	1555	249	300	567	300
1	167	0	35	233	344	48	72	972	391
1038	1147	201	232	1271	1374	247	275	1065	58
171	559	32	102	722	1160	135	216	1066	59
397	270	74	52	1030	590	193	118	1067	65
434	208	77	43	663	403	125	84	1100	320
1053	674	206	141	1192	802	235	168	1508	356
803	1	145	0	1174	211	214	40	1586	270
1309	1345	254	260	1555	1549	300	298	1736	303
829	155	151	32	1325	540	246	108	1811	409
1336	252	249	50	1595	524	296	100	1851	51
950	425	190	78	1108	583	217	105	1894	5
28	1228	5	244	610	1481	119	296	2062	150
1243	1	238	0	1427	272	271	51	2064	337
1454	1138	269	234	1605	1289	300	265	2088	318
693	1229	127	223	1116	1647	203	300	2147	226
1116	1	203	0	1537	384	280	71	2147	227
1001	797	193	153	1432	1162	273	225	2291	420
1	182	0	39	122	309	23	63	2293	383
667	74	125	15	972	304	185	59	2298	413
251	1380	47	271	411	1537	77	300	2301	351
411	1	77	0	962	598	183	113	2301	352
52	891	8	179	406	1187	68	230	2303	57
39	901	7	190	631	1209	118	251	2305	324
780	565	144	116	985	1040	184	212	2306	347
161	1	30	0	567	503	105	98	2340	397
