b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	980	103	193	859	1316	160	263	50	756
171	69	35	16	598	216	118	45	347	1049
617	218	119	40	984	507	193	100	357	847
978	874	186	176	1155	1044	222	212	483	1071
1	417	0	92	263	769	56	169	662	204
562	923	107	180	799	1145	157	226	666	178
366	15	68	3	865	601	172	125	666	179
1222	683	237	139	1433	1103	279	225	694	317
1114	594	216	124	1497	849	289	177	714	298
7	286	1	57	140	478	27	94	715	259
216	726	41	140	458	976	90	191	722	850
423	167	81	36	838	839	164	177	782	169
85	65	16	13	238	204	47	41	804	455
12	449	2	95	247	1031	49	213	804	457
660	573	122	119	879	788	166	163	911	320
524	842	95	183	879	1134	166	244	911	322
752	999	143	199	910	1179	171	231	1036	1073
397	976	74	207	1002	1283	187	271	1067	37
1419	469	269	88	1577	628	300	121	1954	757
563	795	107	156	748	980	143	192	2093	850
979	104	190	20	1472	518	284	105	2160	987
830	268	155	54	1026	370	198	77	2288	940
1431	735	271	145	1567	878	298	174	2362	521
1431	496	271	104	1567	638	298	133	2362	523
24	14	4	2	363	452	72	94	2366	20
