b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	539	10	110	436	942	87	191	161	3065
807	1108	152	235	1157	1387	224	296	185	920
1313	545	244	114	1477	684	276	142	257	3369
469	903	96	198	949	1390	196	300	317	2869
292	1230	60	249	517	1440	106	291	317	2871
292	197	60	44	618	561	127	119	317	3457
479	884	98	170	997	1426	206	283	317	3953
787	942	158	193	1117	1260	228	261	339	4022
878	192	173	40	1139	453	226	93	376	4131
413	1292	79	256	637	1443	122	289	422	3242
938	1001	191	207	1314	1289	267	268	506	703
119	76	25	16	422	294	77	61	529	180
734	764	139	160	976	1051	188	218	576	1604
489	1244	93	261	653	1397	126	293	650	385
168	762	33	159	611	1193	123	247	682	3232
1384	576	255	116	1618	793	300	158	695	651
1367	707	251	151	1618	971	300	202	695	3873
1241	1080	229	229	1552	1305	291	276	737	268
347	1269	66	257	600	1402	118	283	781	4088
1136	1193	218	245	1388	1452	272	300	791	405
1136	1178	218	246	1383	1433	271	300	791	3868
945	826	189	177	1319	1125	267	240	870	759
952	639	190	132	1319	1075	267	224	870	3869
1099	24	216	5	1510	369	300	81	872	284
524	429	95	87	879	564	166	116	911	558
913	406	176	90	1077	551	211	121	968	2972
664	669	133	141	862	859	175	180	970	479
1046	1217	201	249	1268	1415	251	292	1014	3980
167	220	32	47	695	378	133	81	1115	1001
1	762	0	147	149	916	28	176	1127	850
87	69	16	16	260	243	53	54	1145	839
506	71	100	16	682	247	140	56	1152	1156
440	382	87	81	726	577	141	122	1176	806
1237	385	234	82	1555	544	300	114	1227	3890
78	1241	16	257	238	1412	49	293	1242	1406
1133	446	222	93	1493	798	300	169	1245	1405
278	782	50	166	936	1082	171	228	1247	1405
304	46	54	9	1467	422	281	85	1249	1406
376	509	71	101	494	628	96	127	1251	1406
39	653	9	132	401	1005	88	209	1252	1406
110	11	20	2	1422	639	278	128	1254	1407
268	814	52	164	696	967	138	195	1256	1407
71	1044	12	210	289	1279	56	258	1257	1407
1230	191	227	36	1418	379	263	72	1259	1408
198	1174	39	227	683	1350	135	262	1265	1408
281	43	54	8	410	172	78	32	1269	1409
1	897	0	181	391	1323	78	266	1322	1296
126	1006	26	217	591	1147	117	245	1349	1425
830	159	159	32	973	298	191	63	1538	3882
1197	970	252	200	1432	1197	300	247	1555	2268
682	66	138	15	892	337	185	75	1598	2884
1	743	0	158	227	970	45	204	1621	3870
736	775	139	163	1221	1175	231	245	1670	4111
225	413	40	84	432	619	82	126	1676	2896
1174	833	237	174	1374	1033	278	215	1692	2854
451	233	82	47	1226	668	229	128	1734	3449
790	555	163	119	988	754	203	159	1755	3439
1258	854	247	177	1517	1146	296	236	1791	4055
584	837	118	178	876	1130	177	236	1793	4047
1	484	0	104	173	704	35	148	1794	3973
98	1114	17	217	460	1484	84	287	1796	3361
12	993	2	196	369	1522	68	300	1796	4026
995	213	193	44	1139	351	223	72	1806	4256
194	196	33	39	431	426	75	80	1808	3419
194	253	33	52	431	482	75	93	1808	3975
1120	1269	208	265	1272	1435	238	299	1854	4126
834	633	155	128	1206	1019	226	202	1855	4101
1111	386	216	83	1272	541	250	115	1873	1868
833	1239	159	257	997	1405	190	289	1877	1861
854	1110	164	238	973	1294	190	278	1937	2132
750	844	133	184	884	980	161	213	1961	2405
1293	387	239	85	1473	561	275	120	1980	3245
1300	1072	249	234	1463	1245	288	276	2023	2472
1442	1127	278	239	1561	1246	300	261	2098	2318
1345	939	259	200	1527	1103	298	235	2125	2561
455	12	84	2	948	294	177	59	2129	3093
56	934	10	201	244	1152	47	247	2157	3329
922	383	180	79	1149	654	226	135	2160	1149
52	96	10	22	584	230	113	47	2168	2467
378	562	77	116	545	737	114	155	2205	4083
1143	604	218	126	1501	862	289	180	2224	2601
1114	529	220	107	1412	851	280	172	2338	1132
1114	1094	220	224	1412	1373	280	279	2338	2899
105	199	20	38	530	540	102	106	2403	4100
146	763	25	164	453	1173	81	243	2413	3070
146	532	25	116	453	976	81	204	2413	3656
1181	602	222	125	1306	727	248	151	2439	4105
