b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1299	80	266	615	1455	118	300	422	204
590	103	112	22	708	221	137	47	703	49
1346	811	255	168	1523	920	293	193	852	66
486	1	95	0	1112	233	218	50	853	67
1396	346	266	73	1559	494	300	104	854	67
436	475	83	100	1292	1160	245	240	855	67
1044	1	202	0	1369	150	263	31	1765	103
317	800	63	164	791	1245	153	249	1788	112
397	361	76	74	1159	1020	227	209	1806	113
1271	981	236	201	1558	1254	293	256	2143	162
139	526	28	112	344	778	69	164	2180	56
527	67	105	15	808	372	157	75	2429	225
283	111	54	23	519	305	100	62	2487	28
210	673	38	137	783	1116	149	230	2490	29
1040	43	196	9	1414	251	269	53	2492	31
1	762	0	159	319	1058	60	216	2493	31
