b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	439	53	85	496	722	98	147	2101	428
1059	204	202	44	1385	572	270	124	1280	1095
218	430	43	87	375	596	75	121	849	2240
752	785	141	170	1220	1266	234	271	301	2608
93	243	19	53	243	403	50	86	947	2884
274	723	51	148	1100	1067	204	221	1605	3058
312	845	58	164	522	1023	102	200	1057	4608
761	1	150	0	1215	521	237	103	2385	4798
203	921	39	183	735	1337	134	265	2386	4798
1254	334	238	73	1567	751	300	155	2387	4800
130	630	23	116	1284	1215	241	230	2393	6788
31	934	7	193	595	1425	119	297	2397	6791
1253	367	255	74	1482	611	300	122	2075	6832
1127	686	215	136	1360	1082	261	224	2496	6971
870	1168	171	241	1039	1336	206	275	1480	7493
1323	991	251	204	1585	1269	300	258	450	7664
97	216	18	46	397	736	76	154	2121	8269
408	937	78	195	637	1092	122	228	422	8591
139	772	28	149	497	1104	100	217	962	8941
