b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	400	203	79	1307	591	254	117	283	4257
519	964	103	191	719	1121	141	219	443	4527
50	1	11	0	361	354	77	72	798	4169
282	10	53	2	1110	351	206	72	1605	767
1018	925	197	178	1369	1082	263	210	1765	1381
174	314	33	61	639	558	127	111	1785	1488
145	580	28	104	371	715	74	133	1877	1527
100	692	21	133	258	848	52	164	1885	1613
1015	112	190	21	1411	517	271	102	2145	1239
551	320	105	66	712	483	140	101	2197	2447
55	151	10	33	376	426	72	90	2297	4112
989	1324	195	246	1166	1504	231	282	2334	4153
1197	1	237	0	1380	185	267	31	2334	4154
348	14	65	3	687	296	128	57	2431	2563
