b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1047	26	208	294	1330	56	265	283	1894
1051	844	203	168	1474	1186	287	234	283	1895
1256	393	244	78	1520	651	300	132	417	2956
1095	111	209	23	1544	254	294	51	957	132
20	328	4	67	699	811	140	168	1170	171
845	324	166	67	1580	1058	300	202	1192	1714
1	1058	0	202	408	1476	79	282	1193	1714
157	1213	32	244	334	1370	69	276	1272	1712
1396	724	250	143	1583	892	289	178	1741	2754
579	910	103	176	1293	1249	231	237	1933	1849
834	403	162	81	1080	654	208	128	2183	2899
646	461	118	100	1155	1268	226	270	2188	2748
184	169	32	33	1010	943	195	188	2193	495
184	110	32	20	1003	807	194	161	2193	934
763	442	143	94	1128	832	217	173	2198	2696
1061	711	196	137	1340	889	248	169	2282	2593
259	1084	49	229	402	1264	80	268	2429	1177
