b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1369	15	276	409	1479	78	300	212	1150
95	238	15	50	447	380	85	80	212	1366
19	340	4	67	468	807	95	162	342	1226
806	931	160	182	912	1040	182	205	410	387
403	872	77	179	641	1036	123	214	422	385
553	1	104	0	976	127	189	29	426	382
472	1071	87	214	819	1167	156	236	473	1289
1384	1062	265	223	1558	1200	300	251	480	273
234	864	45	176	473	1061	93	216	722	1197
417	174	81	35	1112	471	218	97	853	953
1396	591	266	121	1551	714	298	147	854	953
436	705	83	145	1292	1250	245	253	855	953
93	1014	19	206	257	1192	53	242	947	735
434	1	77	0	663	198	125	42	1100	143
1136	562	223	113	1488	940	299	194	1245	1263
409	971	76	200	917	1149	167	238	1247	1263
304	23	54	4	1219	207	235	41	1249	1264
39	487	9	96	401	850	88	177	1252	1264
71	792	12	159	293	1021	57	204	1257	1265
1281	1	238	0	1418	130	263	24	1259	1266
536	873	106	170	696	1035	138	203	1265	1266
267	504	52	104	475	700	95	143	1292	842
267	879	52	178	475	1090	95	221	1292	1137
267	112	52	21	475	317	95	63	1292	1276
236	204	48	41	849	445	170	90	1381	1709
1203	188	237	39	1513	407	297	82	1440	816
491	1076	95	222	848	1387	166	283	1575	1073
82	754	14	150	851	1462	170	300	1624	1679
855	6	171	1	1474	968	290	183	1624	1680
733	1341	138	267	873	1487	168	298	1670	1268
576	75	105	16	1070	503	203	101	1731	856
1261	960	239	188	1561	1241	299	242	1732	815
130	471	25	102	276	589	56	127	1748	1107
371	887	71	180	589	1068	112	213	1769	621
371	803	71	162	534	929	104	187	1769	725
1353	124	271	24	1474	383	294	77	1771	803
160	1212	28	241	374	1402	72	278	1773	789
121	51	20	11	412	361	79	73	1773	790
524	1208	95	238	688	1374	123	267	1774	954
887	1136	177	236	991	1241	200	259	1775	68
442	119	92	25	991	354	200	72	1775	955
158	360	30	74	639	532	127	108	1785	1100
495	704	96	140	879	889	169	175	1787	1100
668	1116	128	219	791	1236	153	243	1788	1101
1	342	0	71	137	524	28	109	1794	537
20	845	3	166	460	1234	84	238	1796	1056
87	260	15	50	289	425	55	83	1796	1057
984	1200	192	246	1188	1425	235	292	1812	334
1256	502	247	104	1463	688	289	143	1814	1620
49	459	9	94	972	1089	181	222	1882	549
1366	514	272	103	1501	679	299	136	1903	1026
11	775	2	154	433	1326	85	262	1905	1026
750	343	133	72	884	459	161	97	1961	1424
804	598	152	122	1522	1144	300	235	1979	1349
1293	586	239	120	1473	739	275	151	1980	1350
1340	164	260	37	1540	352	300	76	1993	1353
1006	151	186	30	1463	373	279	77	1994	1357
1334	258	256	50	1440	361	284	77	2023	1335
563	907	107	186	748	1056	143	215	2093	1197
627	974	120	203	1377	1287	269	268	2137	632
1290	551	240	110	1419	685	266	137	2143	1156
1003	403	188	83	1415	807	272	165	2145	167
118	684	22	144	244	791	47	165	2157	665
1	510	0	106	331	999	68	207	2164	149
35	525	7	98	164	653	33	124	2190	1299
571	1193	109	243	792	1424	155	290	2208	1484
1148	86	224	18	1321	236	259	49	2221	1489
567	1167	113	231	1122	1423	218	283	2254	292
35	840	7	169	362	1017	74	205	2267	868
999	306	184	59	1268	574	234	110	2282	1470
490	938	91	191	622	1074	118	219	2283	1563
784	925	151	185	940	1060	183	213	2310	1427
906	891	166	186	1171	1215	223	253	2383	1176
583	283	113	57	949	553	183	114	2403	851
312	1276	60	258	487	1402	95	285	2409	280
