b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	693	227	140	1471	1067	300	216	1473	792
1	1067	0	216	205	1280	43	260	1474	792
1068	828	210	166	1357	1085	261	211	2211	1430
372	616	74	121	884	1171	178	236	1700	1892
1	347	0	69	248	599	55	125	1606	1896
9	235	2	50	355	469	70	100	1678	1904
755	989	145	207	1374	1305	267	272	224	1944
1102	497	225	102	1463	992	298	204	1473	1947
20	1114	4	231	282	1441	61	300	1474	1947
1	819	0	169	186	1326	41	285	1276	1968
1081	134	216	30	1292	345	264	78	1276	1969
1334	1326	260	265	1501	1493	295	300	1243	1978
995	1332	189	260	1184	1519	225	296	1404	2003
704	454	134	96	876	632	168	130	2049	2077
669	590	129	121	1544	1470	300	293	1166	2090
56	164	13	33	314	421	69	88	1167	2091
1024	445	221	94	1401	831	300	173	1167	2091
1422	303	265	59	1621	499	300	93	1851	2265
1	499	0	93	124	622	21	114	1852	2265
931	626	174	115	1155	850	215	157	1852	2265
1149	88	214	17	1272	211	238	41	1854	2271
448	1015	86	201	832	1304	163	259	782	2597
13	834	2	175	451	1015	87	214	1274	2651
1258	1	243	0	1434	166	280	35	624	2668
647	916	124	187	774	1052	149	214	2310	2769
538	236	101	44	1256	526	237	102	623	3191
1160	780	220	158	1451	1056	277	216	2074	3259
763	1078	155	205	1128	1452	225	277	1761	3307
290	535	52	106	1125	1392	209	266	1854	3324
984	1	185	0	1586	508	300	100	1855	3324
1	1293	0	253	236	1524	48	300	1548	3334
1439	703	272	148	1562	823	300	176	915	3340
1256	518	242	102	1529	849	294	165	301	3478
865	250	166	52	1115	501	214	100	960	3489
283	68	51	14	474	260	87	50	672	3495
993	594	193	120	1094	705	215	144	70	3789
1015	173	183	32	1442	627	268	124	533	3818
