b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	570	13	110	313	807	56	152	1957	35
925	394	177	78	1218	606	232	120	1383	65
1342	542	255	113	1585	770	300	155	450	72
910	144	185	28	1089	322	221	64	1101	73
55	1310	10	278	156	1411	32	300	2297	91
881	600	162	118	1000	719	185	141	1466	101
1100	1146	210	239	1216	1272	233	264	897	111
67	1344	14	255	221	1494	44	285	389	167
809	71	145	13	1014	277	188	56	329	175
1189	707	229	128	1427	933	271	169	2064	183
197	1216	39	237	346	1365	66	264	2424	191
30	644	6	123	182	796	35	153	2440	224
885	1007	184	190	1025	1136	216	220	1598	235
1031	1480	189	273	1159	1610	214	300	2482	276
1186	1114	234	222	1385	1308	268	255	2334	294
303	802	61	160	461	960	96	195	273	353
109	10	23	2	246	147	50	29	1885	373
957	690	178	131	1449	848	267	160	2275	418
