b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1202	132	226	1246	1555	234	293	258	83
1287	1	243	0	1519	233	286	43	258	84
694	1	139	0	1030	306	206	60	425	88
1382	1368	259	260	1536	1529	285	289	282	89
452	1354	94	249	901	1625	181	298	273	96
919	1	184	0	1542	422	300	77	273	97
349	1069	63	210	823	1535	150	300	629	142
1070	448	208	88	1524	1101	300	209	571	179
1178	1256	229	237	1313	1392	252	260	656	221
1	741	0	140	182	951	38	184	865	223
78	1	16	0	255	173	53	36	824	228
855	348	169	65	1599	941	300	170	823	232
350	88	71	18	708	412	143	84	861	240
18	365	4	70	187	544	35	103	948	252
1446	336	260	64	1642	533	295	99	899	275
17	645	3	119	285	885	51	163	901	275
366	1	66	0	695	302	128	57	901	276
691	815	126	160	1198	1295	225	248	846	283
1	419	0	83	426	949	76	185	836	287
480	315	91	62	812	783	157	156	812	294
882	1151	158	219	1612	1566	289	293	675	302
218	1370	40	260	433	1585	80	300	759	317
16	799	3	151	552	1065	116	204	745	326
217	1153	41	232	893	1454	174	292	796	334
996	1180	200	213	1311	1423	265	262	870	338
712	1	138	0	828	112	162	23	782	347
569	730	99	140	753	1233	134	241	1961	360
831	743	156	141	1492	1407	283	281	2031	370
1	146	0	35	1093	1121	216	245	2032	371
1297	481	257	93	1517	682	300	132	956	383
1	682	0	132	396	1026	68	188	957	383
187	1277	37	257	402	1481	82	300	734	412
135	677	24	139	811	1361	158	275	735	412
637	1041	126	206	1292	1526	251	299	824	418
1	1051	0	206	190	1216	35	238	1152	455
891	32	167	6	1541	918	288	176	1161	461
747	273	150	52	1428	896	271	161	190	487
378	900	70	162	1146	1613	218	299	191	487
1216	1	234	0	1547	307	300	60	191	488
1	307	0	60	497	722	98	140	192	488
1019	759	195	153	1321	1314	256	260	1979	504
54	398	10	71	342	699	62	127	1999	523
932	683	185	127	1234	1051	247	203	1197	581
1276	274	217	52	1710	547	300	104	1198	582
1	547	0	104	909	997	174	187	1199	582
330	1	65	0	529	199	104	39	1200	585
1220	604	227	112	1652	1054	299	188	1183	593
1333	153	243	29	1607	421	300	87	1209	596
1	421	0	87	258	672	53	139	1210	596
192	1	37	0	544	239	111	54	1250	612
280	715	61	141	774	1160	163	233	1252	613
530	18	103	3	701	183	136	35	1267	615
39	991	9	196	190	1149	40	228	1252	616
71	531	12	98	286	750	55	142	1257	626
1266	201	235	39	1418	353	263	67	1259	632
198	662	39	125	696	854	138	164	1265	632
1	341	0	66	480	844	88	166	1331	651
1020	109	201	21	1363	319	270	63	1226	653
119	1174	25	231	246	1301	50	256	1885	659
1052	1269	213	248	1220	1456	244	283	1869	664
1142	1144	228	228	1499	1494	297	297	1033	709
32	1	6	0	498	354	92	65	1034	710
995	821	179	160	1607	1349	300	268	1415	749
4	1352	1	269	158	1504	31	298	1416	749
1029	1160	194	221	1119	1329	216	259	1411	763
736	1328	139	260	872	1466	164	286	1443	776
82	626	15	120	425	871	86	173	1489	793
859	411	161	82	1122	638	215	128	1490	795
39	65	8	13	264	269	48	48	1500	816
1	12	0	2	332	351	63	66	1522	841
976	364	188	70	1144	512	226	105	133	861
181	1312	32	251	358	1472	64	280	1578	862
77	170	15	34	276	454	59	95	1585	870
1125	1051	215	209	1367	1339	262	266	1580	876
852	915	163	175	1035	1098	200	212	1594	878
261	474	51	97	587	808	115	163	1710	900
763	1	147	0	1243	539	235	103	1710	901
975	1	188	0	1444	348	281	69	1720	903
920	278	179	51	1328	540	256	103	1714	912
547	230	103	43	869	707	171	141	1611	915
85	739	17	155	442	922	84	189	1455	932
992	595	183	114	1169	746	215	141	1930	954
402	1356	75	251	816	1609	154	299	2044	966
1144	575	210	112	1571	968	281	178	2045	967
662	1060	127	203	1074	1445	202	276	2095	975
1428	901	257	172	1657	1075	300	205	1387	978
51	304	10	63	553	615	109	123	1675	997
316	747	67	150	1146	1241	231	254	1510	1006
405	754	81	144	636	974	124	183	1914	1038
1006	1128	178	210	1564	1646	265	291	2027	1060
221	158	42	33	387	350	70	65	529	1062
281	34	56	6	591	462	113	85	1354	1076
886	229	158	45	1239	423	220	79	31	1098
