b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	663	127	133	1005	971	195	199	519	1
16	612	3	135	263	931	56	206	662	3
485	780	93	162	796	1147	159	240	845	5
281	565	55	113	1094	1397	218	286	1022	24
1171	1242	224	260	1357	1435	262	300	1060	40
1357	1	262	0	1509	156	294	33	1060	41
1038	145	201	31	1271	363	247	73	1065	18
1140	382	216	77	1279	520	245	106	1066	18
303	465	56	94	1002	854	187	176	1067	18
391	141	71	31	1099	721	202	153	1072	51
686	387	134	79	895	535	176	109	1077	44
442	751	89	153	625	922	124	186	1080	44
1360	494	269	106	1493	648	298	140	1361	61
114	60	22	11	468	390	93	77	1520	85
442	424	80	92	703	689	140	153	1554	47
1270	579	221	114	1538	874	277	176	1592	83
663	1308	130	271	790	1445	157	300	1872	70
1111	1136	216	238	1272	1312	250	275	1873	77
116	1264	20	264	301	1384	58	289	1874	77
145	160	28	34	700	334	136	71	1877	70
800	1141	161	233	1054	1328	212	273	1891	71
809	1247	145	255	902	1354	166	278	1923	68
979	1266	183	270	1139	1412	215	300	2145	95
