b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	222	213	49	1459	383	275	85	1423	28
378	1100	77	218	562	1264	118	255	2205	54
219	301	40	56	595	664	108	129	2271	186
63	312	12	62	302	430	62	86	2206	382
417	161	79	33	616	319	119	66	1952	391
396	1145	77	228	563	1494	111	300	921	394
1353	163	261	32	1511	346	293	69	2181	394
417	200	82	42	826	846	160	176	2310	396
784	53	151	13	940	209	183	45	2310	397
303	810	56	167	494	1042	96	215	2310	400
1	506	0	109	158	663	29	139	1137	467
922	926	183	196	1222	1396	244	296	1009	470
151	200	29	43	340	440	68	94	1009	470
708	1065	133	197	855	1207	161	225	484	564
1	60	0	11	538	530	98	96	985	595
269	587	54	121	417	736	83	150	1009	609
