b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1140	3	231	474	1440	94	292	2267	11
388	796	79	167	562	967	118	205	2205	30
378	123	78	27	822	513	158	95	1347	103
1013	1101	196	226	1369	1272	263	261	1765	115
1190	460	232	94	1452	791	284	165	2206	147
1300	1261	249	255	1459	1413	287	292	2023	200
13	802	2	156	270	1068	56	214	2208	265
767	158	145	32	926	348	178	69	1062	332
347	157	66	34	934	455	185	93	781	366
359	377	70	78	524	544	106	114	1703	549
86	489	16	94	277	679	58	135	2177	601
490	555	91	113	622	686	118	141	2283	614
253	719	47	146	459	994	88	200	1750	624
1084	630	208	132	1355	901	263	188	2219	634
952	1	195	0	1173	194	241	40	1377	639
1366	1066	272	214	1501	1231	299	247	1903	649
11	1327	2	265	220	1501	42	300	1905	649
