b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	613	132	119	901	812	170	157	223	189
221	1109	42	220	387	1285	70	250	529	72
582	412	108	71	995	704	184	128	529	73
1247	218	213	38	1417	393	242	68	531	73
471	927	82	163	918	1263	163	223	577	336
1048	1116	210	223	1270	1325	253	263	604	80
1	607	0	113	162	774	31	147	606	81
724	56	139	12	1530	822	299	165	624	83
849	521	159	90	1174	797	230	149	671	550
131	318	24	62	412	564	84	115	734	698
1415	241	272	45	1559	385	296	69	735	562
80	663	14	129	229	806	43	157	750	701
51	1191	9	234	274	1462	57	292	887	765
494	177	95	32	1003	638	196	123	892	425
158	892	30	167	300	1035	56	193	1662	195
871	343	162	65	1177	745	222	141	2031	705
23	439	4	85	610	632	119	125	2062	1278
