b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1220	0	266	152	1377	33	300	360	934
152	1	33	0	437	269	94	58	360	935
125	1182	19	250	287	1345	54	285	499	54
111	388	19	77	319	578	63	117	536	34
1	191	0	39	326	493	70	104	658	200
103	352	20	73	328	596	67	123	785	300
1169	32	225	6	1480	354	289	73	791	303
6	914	1	193	255	1169	53	246	824	211
387	621	78	136	670	1002	140	218	1324	536
1372	561	268	125	1518	704	300	156	1363	634
1117	211	228	47	1471	643	300	135	1473	839
6	606	1	130	338	779	73	170	1560	606
88	1	17	0	407	636	81	132	1663	702
746	388	143	84	898	569	175	122	1690	655
826	52	168	12	1146	253	232	53	1692	656
