b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	6	82	1	617	231	125	46	165	1926
1088	1075	198	203	1395	1363	254	258	298	2536
1	934	0	191	317	1236	70	257	360	6728
187	1399	38	259	397	1599	79	300	419	4973
365	1048	74	199	539	1195	111	230	555	122
22	775	4	159	362	1139	78	239	658	494
1320	851	241	168	1597	1155	300	232	677	735
405	311	79	59	1043	654	198	129	721	942
376	1222	67	237	578	1412	106	273	801	706
1	516	0	107	182	701	38	146	865	918
632	739	121	148	797	909	156	184	877	785
261	471	52	95	394	608	80	124	916	1317
1042	1087	209	205	1416	1337	283	254	941	896
305	1	63	0	859	279	171	55	962	1174
1137	844	213	162	1389	1097	260	209	963	1225
185	1068	35	208	416	1308	91	266	1004	1479
659	118	129	25	909	285	179	60	1032	1404
87	488	16	95	270	666	55	134	1145	1970
4	733	1	145	250	961	49	189	1150	2046
18	1136	4	228	229	1280	48	258	1156	2036
868	485	183	91	1124	774	236	151	1157	2041
998	253	206	53	1170	429	243	91	1163	1960
15	395	3	73	124	567	24	106	1188	2197
918	228	180	49	1385	379	276	80	1191	2195
1051	918	201	184	1355	1088	261	218	1236	2170
376	393	71	78	935	1135	188	231	1251	2384
925	1252	167	252	1176	1515	213	299	1269	2467
263	258	51	53	471	470	94	97	1292	2160
872	1335	166	264	1028	1498	198	297	1297	2383
387	440	78	95	1101	801	226	172	1324	2435
467	858	97	167	814	1208	166	237	1350	2109
944	934	193	194	1160	1156	238	241	1377	2337
89	1364	17	263	207	1486	40	287	1386	2477
216	127	42	26	472	379	86	73	1386	2478
137	1071	24	196	746	1622	137	300	1396	4453
746	1	137	0	1509	377	278	68	1396	4454
1381	141	269	26	1534	298	295	52	1425	4675
1	736	0	132	364	1137	57	200	1426	4675
324	631	64	122	592	865	113	166	1444	5315
1	130	0	25	129	264	26	52	1495	5266
407	298	71	57	773	620	138	119	1501	5059
477	298	93	59	843	687	165	137	1575	2832
447	1218	88	227	604	1375	119	258	1581	2953
1295	952	227	176	1490	1119	267	210	1592	1802
1251	884	217	177	1538	1175	277	238	1592	3120
852	913	177	173	1004	1065	212	208	1598	3628
1	1030	0	202	252	1267	50	248	1621	4041
885	220	179	41	1144	490	233	96	1627	6099
607	511	112	95	1155	801	212	149	1628	6097
1252	702	267	141	1418	851	300	171	1665	5453
1	851	0	171	234	1092	49	222	1666	5453
729	154	138	34	1220	473	236	98	1676	5774
120	1121	26	219	270	1281	56	251	1700	6205
562	1122	112	232	761	1332	153	275	1700	6354
359	367	70	77	524	536	106	113	1703	6354
606	92	112	17	1010	1012	184	189	1709	6409
894	744	167	140	1097	937	211	182	1713	5399
1406	368	270	71	1536	492	294	93	1732	5921
456	1038	83	200	1226	1463	229	278	1734	6049
867	915	174	186	1389	1068	281	220	1901	2617
860	1172	166	231	1123	1383	210	268	1915	2521
1315	159	259	30	1498	520	300	109	2025	1172
937	896	176	182	1115	1051	210	213	2073	1013
