b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	154	10	31	632	423	133	87	184	378
854	334	163	72	1226	728	236	151	185	70
854	10	163	2	1226	411	236	81	185	251
854	1203	163	244	1113	1473	216	300	185	268
522	197	106	39	893	579	182	115	255	62
303	855	61	167	457	1009	95	201	273	381
657	1035	129	210	1008	1314	196	263	286	402
961	325	186	63	1402	631	276	127	292	43
339	7	70	1	997	1125	206	229	317	112
65	296	13	61	533	678	110	143	318	113
809	771	145	155	1014	973	188	197	329	389
1312	1074	251	217	1524	1276	293	256	330	202
812	1225	161	252	1054	1368	213	282	332	336
787	453	158	93	1054	765	215	159	339	72
171	292	35	67	598	441	118	97	347	189
921	361	177	75	1293	747	254	153	359	365
190	1	43	0	408	223	89	48	364	293
10	849	2	168	166	1009	32	199	369	66
142	388	26	78	293	534	57	108	454	404
140	583	26	119	250	693	48	141	457	404
33	9	6	1	613	421	124	86	479	122
373	539	73	94	599	764	114	135	493	16
688	1091	127	226	1005	1406	195	294	519	45
688	381	127	80	1005	697	195	148	519	243
1	1080	0	221	387	1453	70	287	529	267
77	791	15	159	462	1179	77	221	542	191
10	97	2	19	164	256	32	51	620	352
63	676	14	138	263	861	56	177	662	245
562	1217	107	246	795	1447	156	294	666	244
250	1156	45	222	515	1306	94	253	707	252
747	889	139	176	1209	1248	234	251	721	173
592	496	115	101	1002	1028	200	211	778	363
432	1066	83	210	798	1496	156	300	782	362
1257	121	236	25	1500	398	288	84	839	249
485	304	93	63	604	423	119	89	845	47
1245	1199	245	245	1386	1457	275	300	845	245
485	724	93	152	604	843	119	178	845	247
1112	149	212	30	1331	323	255	66	897	265
665	976	123	197	879	1188	166	240	911	38
660	749	122	156	879	964	166	200	911	264
949	1149	189	232	1419	1363	276	278	912	38
949	925	189	192	1419	1133	276	237	912	264
49	142	10	27	223	316	45	62	916	225
335	362	67	73	970	820	187	172	930	240
46	1361	10	270	295	1505	58	300	941	124
358	20	72	4	1416	780	283	154	941	125
157	166	29	36	283	292	58	65	943	126
1123	1278	210	249	1374	1549	257	300	963	57
1	907	0	190	233	1084	48	227	972	166
338	384	68	81	917	620	179	130	974	258
1040	1	191	0	1402	244	257	46	1019	225
55	1033	10	214	424	1191	85	249	1052	270
541	842	104	165	1065	1091	204	217	1062	89
1140	1	216	0	1279	135	245	28	1066	44
397	658	74	131	1010	937	189	188	1067	44
391	472	71	94	1099	1062	202	218	1072	58
1	607	0	120	534	1056	104	206	1091	150
434	1072	77	222	663	1270	125	263	1100	172
772	695	156	141	1159	1101	236	226	1101	149
1131	1133	218	232	1323	1395	259	288	1131	274
292	112	53	23	418	297	79	64	1174	277
299	216	55	46	662	470	126	93	1181	38
1053	849	209	168	1171	967	232	191	1240	66
989	587	193	117	1145	744	225	149	1294	191
153	503	32	98	506	799	103	157	1323	192
121	1295	25	260	591	1428	117	286	1349	60
467	527	97	108	779	855	159	174	1350	279
791	848	158	177	1342	1413	260	282	1358	233
502	180	95	32	745	434	138	77	1359	234
392	913	69	186	578	1105	102	220	1390	387
452	1059	90	206	684	1219	137	238	1535	342
442	775	80	152	713	1117	142	228	1554	46
1290	368	260	71	1479	581	300	116	1609	374
1	581	0	116	333	979	69	201	1610	374
40	723	8	146	254	862	46	171	1635	364
584	1044	113	204	1057	1417	207	282	1647	346
1049	89	206	19	1340	378	264	77	1715	376
1155	1342	224	256	1454	1564	282	300	1728	185
1179	417	226	77	1470	704	294	145	1730	157
1206	1367	232	271	1327	1498	258	300	1730	232
1327	1	258	0	1470	140	294	35	1730	233
717	280	145	60	934	508	190	108	1737	343
1373	990	245	202	1583	1205	289	246	1741	25
170	920	32	186	607	1103	121	224	1785	391
384	1312	73	263	853	1499	164	300	1787	391
404	1026	86	217	1332	1368	265	289	1869	282
352	875	64	182	663	1041	122	214	1871	283
1266	865	248	179	1474	1191	293	249	1872	72
672	492	132	101	814	648	162	134	1872	284
145	63	28	12	695	239	135	51	1877	165
145	1315	28	272	358	1444	72	300	1877	283
1224	940	236	191	1337	1053	258	213	1878	289
619	366	115	73	722	470	138	97	1879	60
891	991	173	195	1335	1230	264	246	1879	60
619	446	115	96	722	550	138	120	1879	285
100	475	21	95	381	613	77	124	1885	291
960	296	192	62	1231	583	248	123	1891	282
986	100	200	20	1501	350	299	70	1903	144
11	447	2	88	408	1040	80	205	1905	144
1419	1041	269	208	1577	1197	300	240	1954	298
1	261	0	52	546	669	106	133	1959	193
750	723	133	137	884	854	161	165	1961	54
