b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	398	4	86	325	892	67	187	1029	1079
918	12	187	2	1299	346	265	71	1101	741
1444	126	274	25	1561	252	298	51	1369	1112
104	225	18	46	709	455	136	95	1433	1233
253	1304	47	264	429	1489	82	300	1750	907
353	401	68	79	933	710	187	144	2174	22
1010	916	205	191	1232	1455	252	300	2174	449
849	177	168	38	1362	639	276	133	2174	1148
1129	477	211	95	1496	920	288	190	2245	1191
115	899	23	187	358	1353	71	283	2262	195
219	389	40	82	589	700	107	146	2271	385
558	675	107	144	721	910	140	192	2384	1076
