b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	95	106	15	1175	358	227	69	88	121
995	46	192	10	1144	166	226	39	133	58
776	213	144	37	1162	570	208	96	150	27
5	930	1	167	763	1640	142	300	150	34
1187	940	213	184	1358	1104	248	217	150	35
219	1	37	0	858	1012	159	188	151	36
259	24	49	4	465	348	84	64	152	37
1305	489	232	91	1659	858	300	161	155	37
1107	1	215	0	1568	361	299	67	238	96
13	368	2	68	471	1122	94	214	239	96
329	276	63	58	726	834	137	167	246	75
756	397	142	75	1612	1211	300	224	246	77
5	371	1	78	531	880	106	180	248	76
143	698	27	151	611	1433	118	293	250	153
741	1	142	0	1485	630	294	126	250	154
154	993	29	197	965	1513	188	300	252	154
885	80	164	16	1141	316	213	61	253	156
262	367	54	71	1218	861	242	170	254	156
180	61	35	12	775	446	147	85	263	59
373	455	73	87	599	679	114	128	493	98
778	854	147	166	1493	1551	276	289	493	99
23	379	4	70	834	1639	145	299	494	101
958	967	169	183	1195	1185	215	226	494	102
1	141	0	25	208	303	40	56	495	103
1038	709	201	138	1271	929	247	179	1065	113
1140	948	216	183	1279	1082	245	211	1066	113
1	598	0	113	147	744	27	140	1066	114
21	1397	4	269	224	1578	38	300	1067	115
331	471	61	89	781	819	149	157	1071	66
467	1148	97	221	847	1516	173	295	1350	62
176	213	28	40	792	406	145	77	1587	54
1015	822	185	141	1594	1312	300	239	1709	149
126	298	25	54	1016	1616	190	300	1710	150
884	68	170	11	1511	1099	283	203	1914	83
262	1373	49	253	444	1619	85	300	2301	161
444	1	85	0	992	484	189	94	2301	162
1010	1	201	0	1222	419	241	81	2354	161
242	1	42	0	558	292	100	53	2355	164
582	1318	105	238	728	1466	134	268	2355	164
