b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	177	0	1229	239	224	43	62	685
828	307	165	66	1338	706	264	141	195	1263
851	292	163	60	1148	580	227	122	308	1792
1323	794	251	168	1585	1065	300	219	450	2238
27	55	6	12	510	672	109	140	470	2244
647	110	121	22	819	366	156	74	473	2245
949	475	177	89	1215	977	227	187	475	2246
583	846	112	172	731	961	142	195	476	2237
1	802	0	161	549	1335	103	270	633	170
665	832	119	167	858	984	154	196	675	256
729	1	146	0	977	228	193	43	680	770
365	586	65	110	527	739	94	138	695	818
473	856	88	171	937	1288	181	255	718	678
988	62	191	12	1237	287	239	55	718	714
237	256	46	46	468	531	92	101	722	169
1029	258	204	46	1444	719	281	132	768	795
103	1170	20	233	377	1476	76	297	785	183
1042	494	207	96	1384	1073	274	205	788	184
425	100	84	19	812	709	159	135	789	185
624	339	121	65	882	546	171	106	812	2072
918	1176	178	221	1058	1316	202	245	812	2084
1	814	0	165	465	1335	90	270	837	2073
1257	437	236	89	1474	663	282	137	839	2115
665	1256	123	249	879	1473	166	293	911	799
869	82	164	14	1039	266	196	48	911	800
560	1449	109	273	681	1573	134	298	912	718
108	412	23	82	879	890	170	179	926	733
1163	549	213	120	1459	745	275	164	1423	1945
1062	707	205	137	1446	1031	281	202	1514	1935
345	854	65	153	650	1412	125	266	2036	2365
513	1181	99	232	737	1393	146	276	2052	541
438	209	84	38	690	449	131	83	2085	2407
902	709	176	129	1214	1020	233	187	2086	1373
427	256	82	46	811	587	155	112	2093	169
1086	531	206	108	1229	720	236	149	2289	2375
49	1217	10	237	988	1517	184	298	2332	938
162	981	34	196	541	1369	108	273	2333	941
1122	641	205	119	1453	971	274	188	2356	1908
781	562	144	111	1572	1092	298	218	2434	1624
1	1104	0	221	184	1289	33	256	2435	1624
