b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	292	232	57	1554	426	290	82	257	814
278	407	57	73	604	1155	124	224	317	270
479	398	90	81	795	715	158	148	332	271
740	769	144	150	890	899	172	174	518	544
190	702	35	134	595	1155	114	223	560	526
291	949	54	194	449	1111	88	229	613	401
1269	228	243	46	1531	469	292	91	613	402
1313	1245	246	240	1540	1476	287	282	808	750
344	662	69	139	687	992	140	208	969	614
1201	19	231	4	1516	288	296	58	1060	421
172	895	37	178	367	1331	75	259	1075	158
655	61	131	14	990	393	195	80	1143	213
428	39	80	8	599	268	115	54	1194	656
71	83	14	16	544	589	113	118	1214	173
925	372	174	80	1080	548	207	118	1285	167
872	1	166	0	1028	155	198	31	1297	187
312	505	61	108	651	801	136	175	1324	296
1	74	0	15	162	236	30	45	1344	658
115	695	20	144	432	1009	84	207	1348	164
546	224	103	46	962	404	189	83	1445	397
899	965	173	183	1139	1172	217	221	1499	834
6	500	1	109	193	682	43	149	1509	354
1290	1229	245	241	1462	1516	278	292	1543	666
1	312	0	57	338	521	73	105	1560	423
764	226	144	44	1237	555	237	110	1571	198
753	260	142	50	873	718	166	138	1572	261
847	293	162	59	1035	480	200	97	1594	196
135	822	25	170	732	1508	136	300	1600	304
1337	1061	269	225	1479	1205	300	257	1609	235
1	107	0	23	237	320	47	65	1621	839
285	971	53	179	432	1115	82	207	1676	281
280	863	59	173	400	1330	84	269	1689	685
1174	1093	237	221	1374	1292	278	262	1692	685
306	838	57	156	788	1362	150	256	1746	745
790	431	163	91	988	682	203	141	1755	416
1318	458	266	91	1507	646	300	125	1758	417
6	110	1	21	292	276	59	54	2000	535
1327	1041	252	197	1579	1293	300	245	2085	872
1	1293	0	245	241	1533	47	292	2086	872
708	819	137	160	1126	1021	220	204	2178	768
708	37	137	8	822	151	161	32	2178	778
1004	396	194	78	1388	663	265	126	2228	695
