b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	498	144	89	917	636	170	115	28	56
1	492	0	106	243	922	54	201	95	1068
90	930	16	184	410	1463	82	300	244	1164
144	632	27	126	490	888	96	177	1584	415
938	383	188	74	1223	669	246	130	1608	960
1	311	0	62	180	466	38	95	1622	482
475	148	92	28	819	365	164	72	1685	493
987	104	178	19	1200	251	219	48	2122	1181
1	945	0	168	510	1375	101	256	2218	274
938	1258	174	260	1449	1432	267	292	2275	45
938	709	174	149	1449	883	267	181	2275	395
1193	1399	217	271	1347	1553	246	300	2275	404
