b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	72	177	15	1494	678	293	133	254	7006
1	365	0	76	245	513	52	108	865	864
569	1	112	0	946	459	182	92	1131	2502
584	123	120	23	889	476	181	96	1165	2566
240	229	47	45	596	557	120	111	1243	2862
135	959	25	191	523	1342	98	263	1475	5961
1206	1090	237	214	1386	1270	274	251	1475	5962
1100	954	231	207	1274	1120	260	235	1598	4338
374	1090	67	217	811	1524	151	300	1852	6750
30	477	4	95	254	660	46	129	1898	7196
905	756	169	161	1254	992	237	209	2031	3021
1334	854	256	170	1527	1045	298	212	2125	7727
