b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1316	138	237	1219	1696	202	299	2	4
1227	903	204	177	1871	1539	292	264	2	111
1	1544	0	265	211	1754	35	300	3	111
211	1	35	0	1253	940	214	164	3	112
1	1511	0	266	215	1709	35	299	4	164
1042	1351	188	238	1356	1672	247	300	10	204
617	565	114	97	927	971	168	168	10	204
239	55	45	9	733	267	133	54	11	205
331	52	57	9	719	368	125	66	15	132
277	891	50	159	626	1132	115	205	16	156
707	709	132	145	1045	892	201	181	16	159
134	1	27	0	304	171	55	28	16	161
252	655	54	122	379	779	78	145	17	161
798	150	156	28	1307	454	262	90	17	162
181	1238	38	235	875	1564	176	300	22	161
133	620	26	124	762	1169	147	229	24	162
781	104	151	19	1053	366	199	65	24	163
1015	371	192	66	1613	814	298	143	26	163
1184	1234	248	221	1461	1502	300	271	30	163
1	1502	0	271	173	1674	29	300	31	163
173	1	29	0	1306	1197	234	207	31	164
707	1342	126	261	855	1506	156	294	42	62
43	1434	8	259	174	1565	31	282	43	63
369	1007	67	202	888	1370	167	269	52	159
1273	129	258	28	1493	494	300	99	53	160
