b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	385	132	77	884	555	167	109	223	216
661	479	130	89	1023	818	199	155	286	7151
171	1232	35	241	598	1380	118	270	347	1359
707	880	131	163	1005	1168	195	227	519	21
899	1102	169	210	1259	1411	240	272	546	437
44	534	7	106	1034	902	203	180	565	435
143	435	29	87	274	566	57	115	887	1029
506	1139	100	235	658	1276	134	265	1152	1691
481	635	100	123	643	781	134	154	1350	1728
1234	950	242	184	1539	1161	300	224	2083	6070
353	25	68	4	598	254	111	43	2348	6122
36	6	7	1	706	788	137	152	2481	6150
