b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	13	19	3	333	201	66	44	536	40
846	1076	158	210	1006	1231	191	242	573	144
15	640	3	120	147	771	28	145	715	409
1	385	0	76	182	545	38	110	865	440
665	763	123	154	879	885	166	180	911	338
446	1032	85	202	880	1342	164	261	939	393
736	158	147	33	879	321	176	67	941	2187
1232	918	226	179	1635	1378	300	270	993	512
699	1	121	0	1232	339	222	66	1042	633
809	279	162	49	1221	452	249	85	1251	861
944	1046	193	204	1173	1271	241	251	1377	849
1032	409	204	87	1308	568	260	120	1381	850
28	1184	6	235	337	1444	70	289	1610	1292
1	986	0	197	247	1217	49	244	1621	1249
754	40	152	8	918	202	186	41	1652	1556
729	815	138	163	1220	1188	236	239	1676	1946
606	466	112	83	855	786	157	141	1709	1988
