b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1168	14	226	439	1453	78	277	236	11
368	790	67	144	590	1128	106	205	535	13
1	105	0	19	133	230	25	43	539	21
497	666	97	124	1580	1582	299	294	1012	121
1109	666	205	124	1405	894	257	163	1013	121
75	1	14	0	513	276	93	50	1013	122
620	1340	107	261	790	1506	140	294	577	123
725	886	135	168	1585	1558	298	298	651	126
20	1	3	0	308	215	60	43	652	127
462	933	90	182	1076	1476	202	284	596	147
866	508	164	95	1460	1116	285	218	592	150
712	1228	137	238	1249	1563	241	300	624	150
1249	1	241	0	1429	171	279	35	624	151
1360	641	247	118	1632	906	295	165	609	184
1006	1	193	0	1198	174	229	33	580	200
86	1098	16	207	564	1564	106	294	609	200
1046	1157	185	217	1452	1462	259	272	577	201
552	13	104	2	943	254	173	44	609	201
1483	4	264	1	1683	167	300	29	577	202
1	167	0	29	773	865	139	157	578	202
123	1343	23	240	766	1643	140	294	579	202
1029	508	190	94	1595	1165	297	216	638	208
352	105	62	18	676	375	123	69	639	209
915	960	169	189	1330	1373	244	264	639	231
84	326	17	64	319	500	61	96	741	336
1289	249	253	46	1506	473	297	92	741	337
140	232	25	45	713	750	138	145	735	338
219	480	39	91	342	602	62	114	738	359
528	730	105	136	1346	1596	256	295	734	366
1245	225	230	45	1602	571	300	113	737	375
212	1	39	0	589	365	103	61	838	379
35	873	8	157	280	1105	55	202	839	379
21	1143	4	211	170	1281	33	238	840	379
214	542	39	106	736	766	133	145	696	387
1069	607	196	115	1519	859	279	164	705	401
332	859	60	164	860	1301	147	240	706	401
1278	780	241	150	1598	1030	300	196	843	403
236	8	43	2	562	317	98	54	952	436
